Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
807.76339468362858	110.00000000
808.25353644242966	133.00000000
808.74369810669725	135.00000000
809.23387963963648	118.00000000
809.72408100445273	126.00000000
810.2143021643509	118.00000000
810.70454308253636	135.00000000
811.19480372221437	125.00000000
811.68508404658996	119.00000000
812.17538401886839	124.00000000
812.66570360225489	132.00000000
813.15604275995463	132.00000000
813.64640145517274	106.00000000
814.13677965111458	124.00000000
814.62717731098519	127.00000000
815.11759439798971	105.00000000
815.6080308753335	137.00000000
816.09848670622171	120.00000000
816.58896185385936	109.00000000
817.07945628145194	119.00000000
817.56996995220447	82.00000000
818.0605028293221	130.00000000
818.55105487601008	108.00000000
819.04162605547356	110.00000000
819.53221633091789	130.00000000
820.02282566554811	132.00000000
820.51345402256948	138.00000000
821.00410136518713	110.00000000
821.4947676566062	97.00000000
821.98545286003207	112.00000000
822.47615693866987	121.00000000
822.96687985572476	125.00000000
