Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
804.82296420612772	187.00000000
805.31298575943879	176.00000000
805.80302743898528	186.00000000
806.29308920797234	38.00000000
806.78317102960511	185.00000000
807.27327286708885	179.00000000
807.76339468362858	165.00000000
808.25353644242966	220.00000000
808.74369810669725	213.00000000
809.23387963963648	174.00000000
809.72408100445273	212.00000000
810.2143021643509	224.00000000
810.70454308253636	293.00000000
811.19480372221437	281.00000000
811.68508404658996	270.00000000
812.17538401886839	251.00000000
812.66570360225489	215.00000000
813.15604275995463	203.00000000
813.64640145517274	171.00000000
814.13677965111458	190.00000000
814.62717731098519	194.00000000
815.11759439798971	177.00000000
815.6080308753335	204.00000000
816.09848670622171	197.00000000
816.58896185385936	172.00000000
817.07945628145194	187.00000000
817.56996995220447	122.00000000
818.0605028293221	202.00000000
818.55105487601008	188.00000000
819.04162605547356	180.00000000
819.53221633091789	215.00000000
820.02282566554811	217.00000000
820.51345402256948	196.00000000
821.00410136518713	181.00000000
821.4947676566062	126.00000000
821.98545286003207	181.00000000
822.47615693866987	186.00000000
822.96687985572476	192.00000000
