Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
788.17446921849887	2257.00000000
788.66378458689815	2330.00000000
789.15312133255634	2325.00000000
789.64247941867836	2336.00000000
790.13185880846959	2363.00000000
790.62125946513527	2341.00000000
791.11068135188043	2327.00000000
791.60012443191033	2307.00000000
792.08958866843022	2280.00000000
792.57907402464525	2343.00000000
793.06858046376055	2287.00000000
793.55810794898139	2289.00000000
794.04765644351301	2260.00000000
794.53722591056044	2266.00000000
795.02681631332894	2268.00000000
795.51642761502387	2262.00000000
796.00605977885016	2244.00000000
796.49571276801316	2232.00000000
796.98538654571803	2221.00000000
797.47508107517001	2239.00000000
797.96479631957413	2194.00000000
798.45453224213588	2196.00000000
798.94428880606017	2180.00000000
799.43406597455225	2147.00000000
799.92386371081739	2145.00000000
800.41368197806071	2059.00000000
800.90352073948748	2166.00000000
801.39337995830294	2113.00000000
801.88325959771214	2046.00000000
802.37315962092021	2086.00000000
802.86307999113262	2087.00000000
803.3530206715543	2081.00000000
803.84298162539062	2071.00000000
804.33296281584671	2040.00000000
804.82296420612772	2032.00000000
805.31298575943879	2029.00000000
805.80302743898528	2019.00000000
806.29308920797234	1877.00000000
806.78317102960511	1980.00000000
807.27327286708885	1984.00000000
807.76339468362858	1966.00000000
808.25353644242966	1974.00000000
808.74369810669725	1990.00000000
809.23387963963648	1926.00000000
809.72408100445273	1927.00000000
810.2143021643509	1930.00000000
810.70454308253636	1939.00000000
811.19480372221437	1926.00000000
811.68508404658996	1921.00000000
812.17538401886839	1930.00000000
812.66570360225489	1931.00000000
813.15604275995463	1938.00000000
813.64640145517274	1894.00000000
814.13677965111458	1905.00000000
814.62717731098519	1921.00000000
815.11759439798971	1899.00000000
815.6080308753335	1921.00000000
816.09848670622171	1910.00000000
816.58896185385936	1914.00000000
817.07945628145194	1921.00000000
817.56996995220447	1883.00000000
818.0605028293221	1924.00000000
818.55105487601008	1917.00000000
819.04162605547356	1919.00000000
819.53221633091789	1953.00000000
820.02282566554811	1949.00000000
820.51345402256948	1954.00000000
821.00410136518713	1942.00000000
821.4947676566062	1899.00000000
821.98545286003207	1923.00000000
822.47615693866987	1945.00000000
822.96687985572476	1956.00000000
