Serial Number: S05587
Integration time: 4000000
Wavelength Intensities
787.19590276065583	812.00000000
787.68517526415314	797.00000000
788.17446921849887	268.00000000
788.66378458689815	732.00000000
789.15312133255634	641.00000000
789.64247941867836	871.00000000
790.13185880846959	845.00000000
790.62125946513527	937.00000000
791.11068135188043	792.00000000
791.60012443191033	872.00000000
792.08958866843022	675.00000000
792.57907402464525	852.00000000
793.06858046376055	658.00000000
793.55810794898139	799.00000000
794.04765644351301	776.00000000
794.53722591056044	793.00000000
795.02681631332894	822.00000000
795.51642761502387	865.00000000
796.00605977885016	837.00000000
796.49571276801316	861.00000000
796.98538654571803	830.00000000
797.47508107517001	949.00000000
797.96479631957413	796.00000000
798.45453224213588	878.00000000
798.94428880606017	783.00000000
799.43406597455225	817.00000000
799.92386371081739	784.00000000
800.41368197806071	526.00000000
800.90352073948748	870.00000000
801.39337995830294	735.00000000
801.88325959771214	568.00000000
802.37315962092021	801.00000000
802.86307999113262	826.00000000
803.3530206715543	876.00000000
803.84298162539062	828.00000000
804.33296281584671	771.00000000
804.82296420612772	873.00000000
805.31298575943879	828.00000000
805.80302743898528	808.00000000
806.29308920797234	236.00000000
806.78317102960511	862.00000000
807.27327286708885	819.00000000
807.76339468362858	754.00000000
808.25353644242966	933.00000000
808.74369810669725	888.00000000
809.23387963963648	708.00000000
809.72408100445273	806.00000000
810.2143021643509	745.00000000
810.70454308253636	860.00000000
811.19480372221437	754.00000000
811.68508404658996	816.00000000
812.17538401886839	909.00000000
812.66570360225489	825.00000000
813.15604275995463	863.00000000
813.64640145517274	776.00000000
814.13677965111458	853.00000000
814.62717731098519	878.00000000
815.11759439798971	753.00000000
815.6080308753335	902.00000000
816.09848670622171	895.00000000
816.58896185385936	787.00000000
817.07945628145194	833.00000000
817.56996995220447	562.00000000
818.0605028293221	861.00000000
818.55105487601008	820.00000000
819.04162605547356	777.00000000
819.53221633091789	892.00000000
820.02282566554811	940.00000000
820.51345402256948	868.00000000
821.00410136518713	802.00000000
821.4947676566062	569.00000000
821.98545286003207	782.00000000
822.47615693866987	806.00000000
822.96687985572476	846.00000000
