Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
785.23902799104656	7490.00000000
785.72821432320222	7412.00000000
786.21742225338562	7445.00000000
786.70665174480166	7375.00000000
787.19590276065583	7352.00000000
787.68517526415314	7466.00000000
788.17446921849887	7238.00000000
788.66378458689815	7271.00000000
789.15312133255634	7296.00000000
789.64247941867836	7250.00000000
790.13185880846959	7340.00000000
790.62125946513527	7222.00000000
791.11068135188043	7264.00000000
791.60012443191033	7160.00000000
792.08958866843022	7156.00000000
792.57907402464525	7238.00000000
793.06858046376055	7173.00000000
793.55810794898139	7179.00000000
794.04765644351301	7098.00000000
794.53722591056044	7121.00000000
795.02681631332894	7115.00000000
795.51642761502387	7072.00000000
796.00605977885016	7022.00000000
796.49571276801316	6978.00000000
796.98538654571803	6936.00000000
797.47508107517001	6945.00000000
797.96479631957413	6867.00000000
798.45453224213588	6857.00000000
798.94428880606017	6844.00000000
799.43406597455225	6743.00000000
799.92386371081739	6695.00000000
800.41368197806071	6573.00000000
800.90352073948748	6722.00000000
801.39337995830294	6644.00000000
801.88325959771214	6506.00000000
802.37315962092021	6531.00000000
802.86307999113262	6537.00000000
803.3530206715543	6476.00000000
803.84298162539062	6448.00000000
804.33296281584671	6365.00000000
804.82296420612772	6321.00000000
805.31298575943879	6311.00000000
805.80302743898528	6302.00000000
806.29308920797234	6113.00000000
806.78317102960511	6172.00000000
807.27327286708885	6166.00000000
807.76339468362858	6178.00000000
808.25353644242966	6141.00000000
808.74369810669725	6182.00000000
809.23387963963648	6054.00000000
809.72408100445273	6028.00000000
810.2143021643509	6030.00000000
810.70454308253636	6058.00000000
811.19480372221437	6061.00000000
811.68508404658996	6035.00000000
812.17538401886839	6019.00000000
812.66570360225489	6033.00000000
813.15604275995463	6062.00000000
813.64640145517274	5964.00000000
814.13677965111458	5942.00000000
814.62717731098519	6022.00000000
815.11759439798971	6031.00000000
815.6080308753335	6012.00000000
816.09848670622171	6008.00000000
816.58896185385936	6032.00000000
817.07945628145194	6048.00000000
817.56996995220447	6035.00000000
818.0605028293221	6058.00000000
818.55105487601008	6066.00000000
819.04162605547356	6104.00000000
819.53221633091789	6152.00000000
820.02282566554811	6102.00000000
820.51345402256948	6157.00000000
821.00410136518713	6184.00000000
821.4947676566062	6123.00000000
821.98545286003207	6132.00000000
822.47615693866987	6224.00000000
822.96687985572476	6238.00000000
