Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
808.74369810669725	185.00000000
809.23387963963648	153.00000000
809.72408100445273	178.00000000
810.2143021643509	170.00000000
810.70454308253636	209.00000000
811.19480372221437	191.00000000
811.68508404658996	192.00000000
812.17538401886839	199.00000000
812.66570360225489	181.00000000
813.15604275995463	186.00000000
813.64640145517274	163.00000000
814.13677965111458	178.00000000
814.62717731098519	186.00000000
815.11759439798971	154.00000000
815.6080308753335	194.00000000
816.09848670622171	194.00000000
816.58896185385936	162.00000000
817.07945628145194	170.00000000
817.56996995220447	113.00000000
818.0605028293221	187.00000000
818.55105487601008	165.00000000
819.04162605547356	162.00000000
819.53221633091789	194.00000000
820.02282566554811	204.00000000
820.51345402256948	193.00000000
821.00410136518713	173.00000000
821.4947676566062	118.00000000
821.98545286003207	162.00000000
822.47615693866987	177.00000000
822.96687985572476	185.00000000
