Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
808.74369810669725	414.00000000
809.23387963963648	338.00000000
809.72408100445273	391.00000000
810.2143021643509	360.00000000
810.70454308253636	424.00000000
811.19480372221437	382.00000000
811.68508404658996	403.00000000
812.17538401886839	436.00000000
812.66570360225489	398.00000000
813.15604275995463	409.00000000
813.64640145517274	362.00000000
814.13677965111458	401.00000000
814.62717731098519	415.00000000
815.11759439798971	362.00000000
815.6080308753335	428.00000000
816.09848670622171	417.00000000
816.58896185385936	373.00000000
817.07945628145194	394.00000000
817.56996995220447	263.00000000
818.0605028293221	408.00000000
818.55105487601008	382.00000000
819.04162605547356	365.00000000
819.53221633091789	424.00000000
820.02282566554811	443.00000000
820.51345402256948	412.00000000
821.00410136518713	381.00000000
821.4947676566062	271.00000000
821.98545286003207	370.00000000
822.47615693866987	384.00000000
822.96687985572476	396.00000000
