Serial Number: S05587
Integration time: 4000000
Wavelength Intensities
791.11068135188043	554.00000000
791.60012443191033	599.00000000
792.08958866843022	487.00000000
792.57907402464525	581.00000000
793.06858046376055	488.00000000
793.55810794898139	570.00000000
794.04765644351301	549.00000000
794.53722591056044	556.00000000
795.02681631332894	576.00000000
795.51642761502387	603.00000000
796.00605977885016	591.00000000
796.49571276801316	597.00000000
796.98538654571803	588.00000000
797.47508107517001	643.00000000
797.96479631957413	567.00000000
798.45453224213588	610.00000000
798.94428880606017	550.00000000
799.43406597455225	578.00000000
799.92386371081739	553.00000000
800.41368197806071	385.00000000
800.90352073948748	607.00000000
801.39337995830294	524.00000000
801.88325959771214	420.00000000
802.37315962092021	549.00000000
802.86307999113262	571.00000000
803.3530206715543	604.00000000
803.84298162539062	574.00000000
804.33296281584671	554.00000000
804.82296420612772	602.00000000
805.31298575943879	585.00000000
805.80302743898528	573.00000000
806.29308920797234	218.00000000
806.78317102960511	589.00000000
807.27327286708885	576.00000000
807.76339468362858	545.00000000
808.25353644242966	636.00000000
808.74369810669725	605.00000000
809.23387963963648	514.00000000
809.72408100445273	572.00000000
810.2143021643509	523.00000000
810.70454308253636	598.00000000
811.19480372221437	543.00000000
811.68508404658996	571.00000000
812.17538401886839	619.00000000
812.66570360225489	576.00000000
813.15604275995463	599.00000000
813.64640145517274	548.00000000
814.13677965111458	592.00000000
814.62717731098519	610.00000000
815.11759439798971	536.00000000
815.6080308753335	626.00000000
816.09848670622171	611.00000000
816.58896185385936	553.00000000
817.07945628145194	579.00000000
817.56996995220447	414.00000000
818.0605028293221	603.00000000
818.55105487601008	572.00000000
819.04162605547356	549.00000000
819.53221633091789	618.00000000
820.02282566554811	643.00000000
820.51345402256948	604.00000000
821.00410136518713	565.00000000
821.4947676566062	435.00000000
821.98545286003207	544.00000000
822.47615693866987	572.00000000
822.96687985572476	592.00000000
