Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
787.68517526415314	2938.00000000
788.17446921849887	2785.00000000
788.66378458689815	2851.00000000
789.15312133255634	2841.00000000
789.64247941867836	2846.00000000
790.13185880846959	2885.00000000
790.62125946513527	2846.00000000
791.11068135188043	2845.00000000
791.60012443191033	2818.00000000
792.08958866843022	2787.00000000
792.57907402464525	2846.00000000
793.06858046376055	2783.00000000
793.55810794898139	2812.00000000
794.04765644351301	2756.00000000
794.53722591056044	2767.00000000
795.02681631332894	2771.00000000
795.51642761502387	2770.00000000
796.00605977885016	2742.00000000
796.49571276801316	2734.00000000
796.98538654571803	2715.00000000
797.47508107517001	2724.00000000
797.96479631957413	2681.00000000
798.45453224213588	2696.00000000
798.94428880606017	2676.00000000
799.43406597455225	2637.00000000
799.92386371081739	2625.00000000
800.41368197806071	2536.00000000
800.90352073948748	2643.00000000
801.39337995830294	2592.00000000
801.88325959771214	2505.00000000
802.37315962092021	2546.00000000
802.86307999113262	2554.00000000
803.3530206715543	2543.00000000
803.84298162539062	2526.00000000
804.33296281584671	2496.00000000
804.82296420612772	2480.00000000
805.31298575943879	2475.00000000
805.80302743898528	2470.00000000
806.29308920797234	2320.00000000
806.78317102960511	2429.00000000
807.27327286708885	2416.00000000
807.76339468362858	2413.00000000
808.25353644242966	2420.00000000
808.74369810669725	2437.00000000
809.23387963963648	2365.00000000
809.72408100445273	2371.00000000
810.2143021643509	2355.00000000
810.70454308253636	2374.00000000
811.19480372221437	2367.00000000
811.68508404658996	2352.00000000
812.17538401886839	2363.00000000
812.66570360225489	2374.00000000
813.15604275995463	2374.00000000
813.64640145517274	2332.00000000
814.13677965111458	2332.00000000
814.62717731098519	2369.00000000
815.11759439798971	2344.00000000
815.6080308753335	2367.00000000
816.09848670622171	2358.00000000
816.58896185385936	2345.00000000
817.07945628145194	2361.00000000
817.56996995220447	2326.00000000
818.0605028293221	2371.00000000
818.55105487601008	2361.00000000
819.04162605547356	2367.00000000
819.53221633091789	2415.00000000
820.02282566554811	2400.00000000
820.51345402256948	2415.00000000
821.00410136518713	2405.00000000
821.4947676566062	2352.00000000
821.98545286003207	2391.00000000
822.47615693866987	2420.00000000
822.96687985572476	2426.00000000
