Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
785.23902799104656	7426.00000000
785.72821432320222	7348.00000000
786.21742225338562	7391.00000000
786.70665174480166	7322.00000000
787.19590276065583	7306.00000000
787.68517526415314	7422.00000000
788.17446921849887	7202.00000000
788.66378458689815	7242.00000000
789.15312133255634	7257.00000000
789.64247941867836	7213.00000000
790.13185880846959	7323.00000000
790.62125946513527	7179.00000000
791.11068135188043	7215.00000000
791.60012443191033	7118.00000000
792.08958866843022	7112.00000000
792.57907402464525	7211.00000000
793.06858046376055	7118.00000000
793.55810794898139	7128.00000000
794.04765644351301	7043.00000000
794.53722591056044	7040.00000000
795.02681631332894	7039.00000000
795.51642761502387	7006.00000000
796.00605977885016	6966.00000000
796.49571276801316	6922.00000000
796.98538654571803	6892.00000000
797.47508107517001	6898.00000000
797.96479631957413	6818.00000000
798.45453224213588	6796.00000000
798.94428880606017	6768.00000000
799.43406597455225	6677.00000000
799.92386371081739	6659.00000000
800.41368197806071	6539.00000000
800.90352073948748	6682.00000000
801.39337995830294	6608.00000000
801.88325959771214	6461.00000000
802.37315962092021	6483.00000000
802.86307999113262	6482.00000000
803.3530206715543	6427.00000000
803.84298162539062	6417.00000000
804.33296281584671	6329.00000000
804.82296420612772	6288.00000000
805.31298575943879	6282.00000000
805.80302743898528	6252.00000000
806.29308920797234	6070.00000000
806.78317102960511	6134.00000000
807.27327286708885	6139.00000000
807.76339468362858	6131.00000000
808.25353644242966	6091.00000000
808.74369810669725	6156.00000000
809.23387963963648	6017.00000000
809.72408100445273	6004.00000000
810.2143021643509	6000.00000000
810.70454308253636	6009.00000000
811.19480372221437	6012.00000000
811.68508404658996	5982.00000000
812.17538401886839	5989.00000000
812.66570360225489	5999.00000000
813.15604275995463	6030.00000000
813.64640145517274	5942.00000000
814.13677965111458	5916.00000000
814.62717731098519	5984.00000000
815.11759439798971	5988.00000000
815.6080308753335	5982.00000000
816.09848670622171	5982.00000000
816.58896185385936	6012.00000000
817.07945628145194	6015.00000000
817.56996995220447	5992.00000000
818.0605028293221	6021.00000000
818.55105487601008	6032.00000000
819.04162605547356	6076.00000000
819.53221633091789	6119.00000000
820.02282566554811	6093.00000000
820.51345402256948	6150.00000000
821.00410136518713	6174.00000000
821.4947676566062	6109.00000000
821.98545286003207	6110.00000000
822.47615693866987	6194.00000000
822.96687985572476	6224.00000000
