Serial Number: S05587
Integration time: 8000000
Wavelength Intensities
777.90384979249586	1884.00000000
778.39270773886028	1777.00000000
778.8815878351744	1797.00000000
779.37049004464336	1846.00000000
779.85941433047253	1444.00000000
780.34836065586705	1754.00000000
780.83732898403207	1874.00000000
781.32631927817272	1861.00000000
781.81533150149437	1639.00000000
782.30436561720194	1606.00000000
782.79342158850091	1853.00000000
783.28249937859641	1821.00000000
783.77159895069349	1715.00000000
784.26072026799739	1703.00000000
784.74986329371336	1805.00000000
785.23902799104656	1745.00000000
785.72821432320222	1272.00000000
786.21742225338562	1817.00000000
786.70665174480166	1384.00000000
787.19590276065583	1716.00000000
787.68517526415314	1693.00000000
788.17446921849887	936.00000000
788.66378458689815	1577.00000000
789.15312133255634	1483.00000000
789.64247941867836	1734.00000000
790.13185880846959	1707.00000000
790.62125946513527	1819.00000000
791.11068135188043	1641.00000000
791.60012443191033	1712.00000000
792.08958866843022	1485.00000000
792.57907402464525	1687.00000000
793.06858046376055	1486.00000000
793.55810794898139	1653.00000000
794.04765644351301	1619.00000000
794.53722591056044	1638.00000000
795.02681631332894	1668.00000000
795.51642761502387	1704.00000000
796.00605977885016	1670.00000000
796.49571276801316	1678.00000000
796.98538654571803	1656.00000000
797.47508107517001	1793.00000000
797.96479631957413	1632.00000000
798.45453224213588	1709.00000000
798.94428880606017	1586.00000000
799.43406597455225	1624.00000000
799.92386371081739	1558.00000000
800.41368197806071	1226.00000000
800.90352073948748	1675.00000000
801.39337995830294	1508.00000000
801.88325959771214	1270.00000000
802.37315962092021	1529.00000000
802.86307999113262	1585.00000000
803.3530206715543	1652.00000000
803.84298162539062	1592.00000000
804.33296281584671	1539.00000000
804.82296420612772	1645.00000000
805.31298575943879	1606.00000000
805.80302743898528	1575.00000000
806.29308920797234	848.00000000
806.78317102960511	1609.00000000
807.27327286708885	1566.00000000
807.76339468362858	1499.00000000
808.25353644242966	1694.00000000
808.74369810669725	1608.00000000
809.23387963963648	1403.00000000
809.72408100445273	1513.00000000
810.2143021643509	1402.00000000
810.70454308253636	1553.00000000
811.19480372221437	1416.00000000
811.68508404658996	1493.00000000
812.17538401886839	1581.00000000
812.66570360225489	1458.00000000
813.15604275995463	1494.00000000
813.64640145517274	1373.00000000
814.13677965111458	1451.00000000
814.62717731098519	1482.00000000
815.11759439798971	1303.00000000
815.6080308753335	1491.00000000
816.09848670622171	1457.00000000
816.58896185385936	1353.00000000
817.07945628145194	1398.00000000
817.56996995220447	1060.00000000
818.0605028293221	1460.00000000
818.55105487601008	1406.00000000
819.04162605547356	1356.00000000
819.53221633091789	1501.00000000
820.02282566554811	1581.00000000
820.51345402256948	1515.00000000
821.00410136518713	1442.00000000
821.4947676566062	1155.00000000
821.98545286003207	1353.00000000
822.47615693866987	1360.00000000
822.96687985572476	1420.00000000
