Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
808.25353644242966	203.00000000
808.74369810669725	197.00000000
809.23387963963648	161.00000000
809.72408100445273	187.00000000
810.2143021643509	170.00000000
810.70454308253636	207.00000000
811.19480372221437	183.00000000
811.68508404658996	192.00000000
812.17538401886839	206.00000000
812.66570360225489	189.00000000
813.15604275995463	194.00000000
813.64640145517274	166.00000000
814.13677965111458	186.00000000
814.62717731098519	194.00000000
815.11759439798971	161.00000000
815.6080308753335	200.00000000
816.09848670622171	202.00000000
816.58896185385936	169.00000000
817.07945628145194	181.00000000
817.56996995220447	115.00000000
818.0605028293221	195.00000000
818.55105487601008	175.00000000
819.04162605547356	167.00000000
819.53221633091789	201.00000000
820.02282566554811	213.00000000
820.51345402256948	199.00000000
821.00410136518713	174.00000000
821.4947676566062	121.00000000
821.98545286003207	175.00000000
822.47615693866987	185.00000000
822.96687985572476	185.00000000
