Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
777.415014032876	1607.00000000
777.90384979249586	2184.00000000
778.39270773886028	1950.00000000
778.8815878351744	2033.00000000
779.37049004464336	2105.00000000
779.85941433047253	1318.00000000
780.34836065586705	1940.00000000
780.83732898403207	2169.00000000
781.32631927817272	2120.00000000
781.81533150149437	1668.00000000
782.30436561720194	1677.00000000
782.79342158850091	2138.00000000
783.28249937859641	2094.00000000
783.77159895069349	1886.00000000
784.26072026799739	1859.00000000
784.74986329371336	2054.00000000
785.23902799104656	1943.00000000
785.72821432320222	1166.00000000
786.21742225338562	2108.00000000
786.70665174480166	1345.00000000
787.19590276065583	1963.00000000
787.68517526415314	1931.00000000
788.17446921849887	658.00000000
788.66378458689815	1748.00000000
789.15312133255634	1574.00000000
789.64247941867836	2113.00000000
790.13185880846959	2031.00000000
790.62125946513527	2266.00000000
791.11068135188043	1911.00000000
791.60012443191033	2118.00000000
792.08958866843022	1637.00000000
792.57907402464525	2052.00000000
793.06858046376055	1596.00000000
793.55810794898139	1945.00000000
794.04765644351301	1890.00000000
794.53722591056044	1934.00000000
795.02681631332894	1998.00000000
795.51642761502387	2094.00000000
796.00605977885016	2037.00000000
796.49571276801316	2087.00000000
796.98538654571803	2011.00000000
797.47508107517001	2328.00000000
797.96479631957413	1942.00000000
798.45453224213588	2138.00000000
798.94428880606017	1904.00000000
799.43406597455225	1993.00000000
799.92386371081739	1899.00000000
800.41368197806071	1281.00000000
800.90352073948748	2119.00000000
801.39337995830294	1846.00000000
801.88325959771214	1401.00000000
802.37315962092021	1944.00000000
802.86307999113262	2008.00000000
803.3530206715543	2137.00000000
803.84298162539062	2003.00000000
804.33296281584671	1889.00000000
804.82296420612772	2143.00000000
805.31298575943879	2040.00000000
805.80302743898528	1955.00000000
806.29308920797234	609.00000000
806.78317102960511	2094.00000000
807.27327286708885	2004.00000000
807.76339468362858	1845.00000000
808.25353644242966	2291.00000000
808.74369810669725	2111.00000000
809.23387963963648	1714.00000000
809.72408100445273	1986.00000000
810.2143021643509	1800.00000000
810.70454308253636	2093.00000000
811.19480372221437	1842.00000000
811.68508404658996	1997.00000000
812.17538401886839	2221.00000000
812.66570360225489	2000.00000000
813.15604275995463	2096.00000000
813.64640145517274	1890.00000000
814.13677965111458	2088.00000000
814.62717731098519	2144.00000000
815.11759439798971	1882.00000000
815.6080308753335	2191.00000000
816.09848670622171	2190.00000000
816.58896185385936	1947.00000000
817.07945628145194	2055.00000000
817.56996995220447	1467.00000000
818.0605028293221	2227.00000000
818.55105487601008	2189.00000000
819.04162605547356	2108.00000000
819.53221633091789	2371.00000000
820.02282566554811	2469.00000000
820.51345402256948	2245.00000000
821.00410136518713	2056.00000000
821.4947676566062	1468.00000000
821.98545286003207	1945.00000000
822.47615693866987	2003.00000000
822.96687985572476	2095.00000000
