Serial Number: S05587
Integration time: 4000000
Wavelength Intensities
804.33296281584671	546.00000000
804.82296420612772	594.00000000
805.31298575943879	570.00000000
805.80302743898528	569.00000000
806.29308920797234	217.00000000
806.78317102960511	583.00000000
807.27327286708885	565.00000000
807.76339468362858	535.00000000
808.25353644242966	640.00000000
808.74369810669725	603.00000000
809.23387963963648	521.00000000
809.72408100445273	577.00000000
810.2143021643509	531.00000000
810.70454308253636	600.00000000
811.19480372221437	546.00000000
811.68508404658996	574.00000000
812.17538401886839	613.00000000
812.66570360225489	570.00000000
813.15604275995463	591.00000000
813.64640145517274	541.00000000
814.13677965111458	585.00000000
814.62717731098519	600.00000000
815.11759439798971	516.00000000
815.6080308753335	614.00000000
816.09848670622171	599.00000000
816.58896185385936	544.00000000
817.07945628145194	567.00000000
817.56996995220447	412.00000000
818.0605028293221	599.00000000
818.55105487601008	562.00000000
819.04162605547356	538.00000000
819.53221633091789	607.00000000
820.02282566554811	629.00000000
820.51345402256948	598.00000000
821.00410136518713	557.00000000
821.4947676566062	433.00000000
821.98545286003207	537.00000000
822.47615693866987	562.00000000
822.96687985572476	584.00000000
