Serial Number: S05587
Integration time: 8000000
Wavelength Intensities
779.37049004464336	1427.00000000
779.85941433047253	970.00000000
780.34836065586705	1322.00000000
780.83732898403207	1461.00000000
781.32631927817272	1441.00000000
781.81533150149437	1198.00000000
782.30436561720194	1157.00000000
782.79342158850091	1438.00000000
783.28249937859641	1403.00000000
783.77159895069349	1286.00000000
784.26072026799739	1265.00000000
784.74986329371336	1376.00000000
785.23902799104656	1297.00000000
785.72821432320222	787.00000000
786.21742225338562	1383.00000000
786.70665174480166	909.00000000
787.19590276065583	1276.00000000
787.68517526415314	1259.00000000
788.17446921849887	442.00000000
788.66378458689815	1138.00000000
789.15312133255634	1036.00000000
789.64247941867836	1323.00000000
790.13185880846959	1290.00000000
790.62125946513527	1430.00000000
791.11068135188043	1224.00000000
791.60012443191033	1318.00000000
792.08958866843022	1047.00000000
792.57907402464525	1269.00000000
793.06858046376055	1034.00000000
793.55810794898139	1224.00000000
794.04765644351301	1188.00000000
794.53722591056044	1217.00000000
795.02681631332894	1257.00000000
795.51642761502387	1313.00000000
796.00605977885016	1265.00000000
796.49571276801316	1276.00000000
796.98538654571803	1253.00000000
797.47508107517001	1413.00000000
797.96479631957413	1229.00000000
798.45453224213588	1323.00000000
798.94428880606017	1185.00000000
799.43406597455225	1239.00000000
799.92386371081739	1174.00000000
800.41368197806071	800.00000000
800.90352073948748	1294.00000000
801.39337995830294	1126.00000000
801.88325959771214	852.00000000
802.37315962092021	1152.00000000
802.86307999113262	1202.00000000
803.3530206715543	1281.00000000
803.84298162539062	1215.00000000
804.33296281584671	1154.00000000
804.82296420612772	1280.00000000
805.31298575943879	1233.00000000
805.80302743898528	1193.00000000
806.29308920797234	387.00000000
806.78317102960511	1236.00000000
807.27327286708885	1193.00000000
807.76339468362858	1119.00000000
808.25353644242966	1338.00000000
808.74369810669725	1232.00000000
809.23387963963648	1010.00000000
809.72408100445273	1143.00000000
810.2143021643509	1028.00000000
810.70454308253636	1193.00000000
811.19480372221437	1042.00000000
811.68508404658996	1123.00000000
812.17538401886839	1237.00000000
812.66570360225489	1105.00000000
813.15604275995463	1145.00000000
813.64640145517274	1016.00000000
814.13677965111458	1122.00000000
814.62717731098519	1146.00000000
815.11759439798971	995.00000000
815.6080308753335	1162.00000000
816.09848670622171	1142.00000000
816.58896185385936	1019.00000000
817.07945628145194	1067.00000000
817.56996995220447	690.00000000
818.0605028293221	1126.00000000
818.55105487601008	1067.00000000
819.04162605547356	1000.00000000
819.53221633091789	1159.00000000
820.02282566554811	1243.00000000
820.51345402256948	1152.00000000
821.00410136518713	1069.00000000
821.4947676566062	758.00000000
821.98545286003207	998.00000000
822.47615693866987	1026.00000000
822.96687985572476	1085.00000000
