Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
777.415014032876	1612.00000000
777.90384979249586	2188.00000000
778.39270773886028	1957.00000000
778.8815878351744	2039.00000000
779.37049004464336	2113.00000000
779.85941433047253	1326.00000000
780.34836065586705	1942.00000000
780.83732898403207	2186.00000000
781.32631927817272	2128.00000000
781.81533150149437	1675.00000000
782.30436561720194	1687.00000000
782.79342158850091	2151.00000000
783.28249937859641	2105.00000000
783.77159895069349	1897.00000000
784.26072026799739	1861.00000000
784.74986329371336	2063.00000000
785.23902799104656	1947.00000000
785.72821432320222	1170.00000000
786.21742225338562	2118.00000000
786.70665174480166	1354.00000000
787.19590276065583	1980.00000000
787.68517526415314	1936.00000000
788.17446921849887	651.00000000
788.66378458689815	1761.00000000
789.15312133255634	1580.00000000
789.64247941867836	2127.00000000
790.13185880846959	2038.00000000
790.62125946513527	2277.00000000
791.11068135188043	1916.00000000
791.60012443191033	2131.00000000
792.08958866843022	1642.00000000
792.57907402464525	2061.00000000
793.06858046376055	1603.00000000
793.55810794898139	1947.00000000
794.04765644351301	1900.00000000
794.53722591056044	1942.00000000
795.02681631332894	2008.00000000
795.51642761502387	2106.00000000
796.00605977885016	2046.00000000
796.49571276801316	2092.00000000
796.98538654571803	2023.00000000
797.47508107517001	2327.00000000
797.96479631957413	1953.00000000
798.45453224213588	2144.00000000
798.94428880606017	1908.00000000
799.43406597455225	1996.00000000
799.92386371081739	1902.00000000
800.41368197806071	1286.00000000
800.90352073948748	2135.00000000
801.39337995830294	1823.00000000
801.88325959771214	1404.00000000
802.37315962092021	1953.00000000
802.86307999113262	2012.00000000
803.3530206715543	2149.00000000
803.84298162539062	2023.00000000
804.33296281584671	1893.00000000
804.82296420612772	2146.00000000
805.31298575943879	2043.00000000
805.80302743898528	1967.00000000
806.29308920797234	610.00000000
806.78317102960511	2100.00000000
807.27327286708885	2006.00000000
807.76339468362858	1857.00000000
808.25353644242966	2298.00000000
808.74369810669725	2118.00000000
809.23387963963648	1721.00000000
809.72408100445273	1994.00000000
810.2143021643509	1809.00000000
810.70454308253636	2097.00000000
811.19480372221437	1850.00000000
811.68508404658996	2004.00000000
812.17538401886839	2226.00000000
812.66570360225489	2005.00000000
813.15604275995463	2101.00000000
813.64640145517274	1900.00000000
814.13677965111458	2101.00000000
814.62717731098519	2156.00000000
815.11759439798971	1878.00000000
815.6080308753335	2203.00000000
816.09848670622171	2199.00000000
816.58896185385936	1951.00000000
817.07945628145194	2050.00000000
817.56996995220447	1437.00000000
818.0605028293221	2181.00000000
818.55105487601008	2120.00000000
819.04162605547356	2028.00000000
819.53221633091789	2287.00000000
820.02282566554811	2406.00000000
820.51345402256948	2193.00000000
821.00410136518713	2025.00000000
821.4947676566062	1454.00000000
821.98545286003207	1944.00000000
822.47615693866987	2002.00000000
822.96687985572476	2091.00000000
