Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
777.415014032876	1613.00000000
777.90384979249586	2193.00000000
778.39270773886028	1953.00000000
778.8815878351744	2039.00000000
779.37049004464336	2111.00000000
779.85941433047253	1325.00000000
780.34836065586705	1949.00000000
780.83732898403207	2186.00000000
781.32631927817272	2127.00000000
781.81533150149437	1677.00000000
782.30436561720194	1687.00000000
782.79342158850091	2149.00000000
783.28249937859641	2098.00000000
783.77159895069349	1895.00000000
784.26072026799739	1855.00000000
784.74986329371336	2055.00000000
785.23902799104656	1941.00000000
785.72821432320222	1174.00000000
786.21742225338562	2119.00000000
786.70665174480166	1361.00000000
787.19590276065583	1977.00000000
787.68517526415314	1931.00000000
788.17446921849887	656.00000000
788.66378458689815	1760.00000000
789.15312133255634	1573.00000000
789.64247941867836	2132.00000000
790.13185880846959	2041.00000000
790.62125946513527	2277.00000000
791.11068135188043	1916.00000000
791.60012443191033	2133.00000000
792.08958866843022	1642.00000000
792.57907402464525	2058.00000000
793.06858046376055	1598.00000000
793.55810794898139	1949.00000000
794.04765644351301	1897.00000000
794.53722591056044	1936.00000000
795.02681631332894	2007.00000000
795.51642761502387	2105.00000000
796.00605977885016	2047.00000000
796.49571276801316	2092.00000000
796.98538654571803	2019.00000000
797.47508107517001	2329.00000000
797.96479631957413	1956.00000000
798.45453224213588	2147.00000000
798.94428880606017	1912.00000000
799.43406597455225	1999.00000000
799.92386371081739	1917.00000000
800.41368197806071	1287.00000000
800.90352073948748	2134.00000000
801.39337995830294	1810.00000000
801.88325959771214	1406.00000000
802.37315962092021	1958.00000000
802.86307999113262	2013.00000000
803.3530206715543	2144.00000000
803.84298162539062	2018.00000000
804.33296281584671	1888.00000000
804.82296420612772	2144.00000000
805.31298575943879	2052.00000000
805.80302743898528	1967.00000000
806.29308920797234	612.00000000
806.78317102960511	2104.00000000
807.27327286708885	2009.00000000
807.76339468362858	1856.00000000
808.25353644242966	2300.00000000
808.74369810669725	2120.00000000
809.23387963963648	1720.00000000
809.72408100445273	1996.00000000
810.2143021643509	1810.00000000
810.70454308253636	2101.00000000
811.19480372221437	1849.00000000
811.68508404658996	2003.00000000
812.17538401886839	2226.00000000
812.66570360225489	2005.00000000
813.15604275995463	2103.00000000
813.64640145517274	1897.00000000
814.13677965111458	2098.00000000
814.62717731098519	2154.00000000
815.11759439798971	1882.00000000
815.6080308753335	2193.00000000
816.09848670622171	2197.00000000
816.58896185385936	1966.00000000
817.07945628145194	2064.00000000
817.56996995220447	1457.00000000
818.0605028293221	2222.00000000
818.55105487601008	2179.00000000
819.04162605547356	2096.00000000
819.53221633091789	2362.00000000
820.02282566554811	2473.00000000
820.51345402256948	2243.00000000
821.00410136518713	2063.00000000
821.4947676566062	1482.00000000
821.98545286003207	1965.00000000
822.47615693866987	2011.00000000
822.96687985572476	2108.00000000
