Serial Number: S05587
Integration time: 1250000
Wavelength Intensities
807.76339468362858	153.00000000
808.25353644242966	188.00000000
808.74369810669725	187.00000000
809.23387963963648	162.00000000
809.72408100445273	182.00000000
810.2143021643509	167.00000000
810.70454308253636	200.00000000
811.19480372221437	181.00000000
811.68508404658996	180.00000000
812.17538401886839	185.00000000
812.66570360225489	172.00000000
813.15604275995463	172.00000000
813.64640145517274	158.00000000
814.13677965111458	169.00000000
814.62717731098519	177.00000000
815.11759439798971	150.00000000
815.6080308753335	184.00000000
816.09848670622171	176.00000000
816.58896185385936	158.00000000
817.07945628145194	169.00000000
817.56996995220447	116.00000000
818.0605028293221	178.00000000
818.55105487601008	164.00000000
819.04162605547356	158.00000000
819.53221633091789	186.00000000
820.02282566554811	189.00000000
820.51345402256948	180.00000000
821.00410136518713	167.00000000
821.4947676566062	128.00000000
821.98545286003207	161.00000000
822.47615693866987	169.00000000
822.96687985572476	173.00000000
