Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
805.80302743898528	177.00000000
806.29308920797234	22.00000000
806.78317102960511	174.00000000
807.27327286708885	175.00000000
807.76339468362858	161.00000000
808.25353644242966	215.00000000
808.74369810669725	201.00000000
809.23387963963648	166.00000000
809.72408100445273	198.00000000
810.2143021643509	193.00000000
810.70454308253636	231.00000000
811.19480372221437	214.00000000
811.68508404658996	214.00000000
812.17538401886839	216.00000000
812.66570360225489	191.00000000
813.15604275995463	192.00000000
813.64640145517274	164.00000000
814.13677965111458	186.00000000
814.62717731098519	188.00000000
815.11759439798971	159.00000000
815.6080308753335	200.00000000
816.09848670622171	198.00000000
816.58896185385936	167.00000000
817.07945628145194	174.00000000
817.56996995220447	112.00000000
818.0605028293221	192.00000000
818.55105487601008	175.00000000
819.04162605547356	164.00000000
819.53221633091789	201.00000000
820.02282566554811	210.00000000
820.51345402256948	195.00000000
821.00410136518713	171.00000000
821.4947676566062	114.00000000
821.98545286003207	168.00000000
822.47615693866987	179.00000000
822.96687985572476	185.00000000
