Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
808.74369810669725	421.00000000
809.23387963963648	341.00000000
809.72408100445273	386.00000000
810.2143021643509	363.00000000
810.70454308253636	417.00000000
811.19480372221437	377.00000000
811.68508404658996	398.00000000
812.17538401886839	435.00000000
812.66570360225489	396.00000000
813.15604275995463	412.00000000
813.64640145517274	365.00000000
814.13677965111458	404.00000000
814.62717731098519	419.00000000
815.11759439798971	364.00000000
815.6080308753335	427.00000000
816.09848670622171	426.00000000
816.58896185385936	372.00000000
817.07945628145194	395.00000000
817.56996995220447	260.00000000
818.0605028293221	408.00000000
818.55105487601008	386.00000000
819.04162605547356	365.00000000
819.53221633091789	429.00000000
820.02282566554811	449.00000000
820.51345402256948	418.00000000
821.00410136518713	378.00000000
821.4947676566062	269.00000000
821.98545286003207	372.00000000
822.47615693866987	385.00000000
822.96687985572476	402.00000000
