Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
796.49571276801316	144.00000000
796.98538654571803	141.00000000
797.47508107517001	160.00000000
797.96479631957413	131.00000000
798.45453224213588	152.00000000
798.94428880606017	133.00000000
799.43406597455225	133.00000000
799.92386371081739	136.00000000
800.41368197806071	78.00000000
800.90352073948748	149.00000000
801.39337995830294	135.00000000
801.88325959771214	89.00000000
802.37315962092021	134.00000000
802.86307999113262	140.00000000
803.3530206715543	150.00000000
803.84298162539062	139.00000000
804.33296281584671	132.00000000
804.82296420612772	149.00000000
805.31298575943879	136.00000000
805.80302743898528	140.00000000
806.29308920797234	23.00000000
806.78317102960511	142.00000000
807.27327286708885	140.00000000
807.76339468362858	130.00000000
808.25353644242966	158.00000000
808.74369810669725	155.00000000
809.23387963963648	121.00000000
809.72408100445273	133.00000000
810.2143021643509	127.00000000
810.70454308253636	148.00000000
811.19480372221437	128.00000000
811.68508404658996	138.00000000
812.17538401886839	155.00000000
812.66570360225489	151.00000000
813.15604275995463	155.00000000
813.64640145517274	132.00000000
814.13677965111458	142.00000000
814.62717731098519	154.00000000
815.11759439798971	126.00000000
815.6080308753335	168.00000000
816.09848670622171	154.00000000
816.58896185385936	132.00000000
817.07945628145194	142.00000000
817.56996995220447	98.00000000
818.0605028293221	155.00000000
818.55105487601008	136.00000000
819.04162605547356	134.00000000
819.53221633091789	165.00000000
820.02282566554811	166.00000000
820.51345402256948	156.00000000
821.00410136518713	145.00000000
821.4947676566062	102.00000000
821.98545286003207	142.00000000
822.47615693866987	146.00000000
822.96687985572476	149.00000000
