Serial Number: S05587
Integration time: 4000000
Wavelength Intensities
791.11068135188043	557.00000000
791.60012443191033	594.00000000
792.08958866843022	492.00000000
792.57907402464525	587.00000000
793.06858046376055	489.00000000
793.55810794898139	576.00000000
794.04765644351301	552.00000000
794.53722591056044	561.00000000
795.02681631332894	571.00000000
795.51642761502387	596.00000000
796.00605977885016	590.00000000
796.49571276801316	597.00000000
796.98538654571803	585.00000000
797.47508107517001	645.00000000
797.96479631957413	567.00000000
798.45453224213588	611.00000000
798.94428880606017	549.00000000
799.43406597455225	580.00000000
799.92386371081739	555.00000000
800.41368197806071	388.00000000
800.90352073948748	611.00000000
801.39337995830294	552.00000000
801.88325959771214	420.00000000
802.37315962092021	548.00000000
802.86307999113262	574.00000000
803.3530206715543	609.00000000
803.84298162539062	580.00000000
804.33296281584671	561.00000000
804.82296420612772	610.00000000
805.31298575943879	583.00000000
805.80302743898528	576.00000000
806.29308920797234	214.00000000
806.78317102960511	593.00000000
807.27327286708885	576.00000000
807.76339468362858	543.00000000
808.25353644242966	643.00000000
808.74369810669725	595.00000000
809.23387963963648	517.00000000
809.72408100445273	574.00000000
810.2143021643509	526.00000000
810.70454308253636	603.00000000
811.19480372221437	540.00000000
811.68508404658996	577.00000000
812.17538401886839	626.00000000
812.66570360225489	579.00000000
813.15604275995463	595.00000000
813.64640145517274	546.00000000
814.13677965111458	595.00000000
814.62717731098519	609.00000000
815.11759439798971	524.00000000
815.6080308753335	624.00000000
816.09848670622171	608.00000000
816.58896185385936	563.00000000
817.07945628145194	581.00000000
817.56996995220447	411.00000000
818.0605028293221	606.00000000
818.55105487601008	574.00000000
819.04162605547356	553.00000000
819.53221633091789	616.00000000
820.02282566554811	644.00000000
820.51345402256948	614.00000000
821.00410136518713	563.00000000
821.4947676566062	442.00000000
821.98545286003207	545.00000000
822.47615693866987	565.00000000
822.96687985572476	593.00000000
