Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
777.415014032876	1624.00000000
777.90384979249586	2219.00000000
778.39270773886028	1975.00000000
778.8815878351744	2063.00000000
779.37049004464336	2135.00000000
779.85941433047253	1324.00000000
780.34836065586705	1968.00000000
780.83732898403207	2207.00000000
781.32631927817272	2143.00000000
781.81533150149437	1690.00000000
782.30436561720194	1706.00000000
782.79342158850091	2169.00000000
783.28249937859641	2127.00000000
783.77159895069349	1909.00000000
784.26072026799739	1879.00000000
784.74986329371336	2082.00000000
785.23902799104656	1968.00000000
785.72821432320222	1179.00000000
786.21742225338562	2138.00000000
786.70665174480166	1354.00000000
787.19590276065583	1992.00000000
787.68517526415314	1947.00000000
788.17446921849887	653.00000000
788.66378458689815	1788.00000000
789.15312133255634	1593.00000000
789.64247941867836	2149.00000000
790.13185880846959	2066.00000000
790.62125946513527	2301.00000000
791.11068135188043	1932.00000000
791.60012443191033	2151.00000000
792.08958866843022	1660.00000000
792.57907402464525	2085.00000000
793.06858046376055	1606.00000000
793.55810794898139	1961.00000000
794.04765644351301	1916.00000000
794.53722591056044	1955.00000000
795.02681631332894	2023.00000000
795.51642761502387	2148.00000000
796.00605977885016	2068.00000000
796.49571276801316	2122.00000000
796.98538654571803	2039.00000000
797.47508107517001	2338.00000000
797.96479631957413	1968.00000000
798.45453224213588	2168.00000000
798.94428880606017	1927.00000000
799.43406597455225	2024.00000000
799.92386371081739	1930.00000000
800.41368197806071	1294.00000000
800.90352073948748	2142.00000000
801.39337995830294	1847.00000000
801.88325959771214	1410.00000000
802.37315962092021	1979.00000000
802.86307999113262	2042.00000000
803.3530206715543	2173.00000000
803.84298162539062	2047.00000000
804.33296281584671	1911.00000000
804.82296420612772	2173.00000000
805.31298575943879	2076.00000000
805.80302743898528	1991.00000000
806.29308920797234	600.00000000
806.78317102960511	2124.00000000
807.27327286708885	2035.00000000
807.76339468362858	1872.00000000
808.25353644242966	2332.00000000
808.74369810669725	2147.00000000
809.23387963963648	1743.00000000
809.72408100445273	2012.00000000
810.2143021643509	1860.00000000
810.70454308253636	2149.00000000
811.19480372221437	1897.00000000
811.68508404658996	2046.00000000
812.17538401886839	2268.00000000
812.66570360225489	2059.00000000
813.15604275995463	2123.00000000
813.64640145517274	1912.00000000
814.13677965111458	2117.00000000
814.62717731098519	2177.00000000
815.11759439798971	1855.00000000
815.6080308753335	2216.00000000
816.09848670622171	2215.00000000
816.58896185385936	1964.00000000
817.07945628145194	2057.00000000
817.56996995220447	1392.00000000
818.0605028293221	2118.00000000
818.55105487601008	2045.00000000
819.04162605547356	1919.00000000
819.53221633091789	2192.00000000
820.02282566554811	2332.00000000
820.51345402256948	2138.00000000
821.00410136518713	1976.00000000
821.4947676566062	1411.00000000
821.98545286003207	1925.00000000
822.47615693866987	1997.00000000
822.96687985572476	2108.00000000
