Serial Number: S05587
Integration time: 4000000
Wavelength Intensities
787.68517526415314	799.00000000
788.17446921849887	267.00000000
788.66378458689815	727.00000000
789.15312133255634	649.00000000
789.64247941867836	876.00000000
790.13185880846959	847.00000000
790.62125946513527	938.00000000
791.11068135188043	795.00000000
791.60012443191033	879.00000000
792.08958866843022	680.00000000
792.57907402464525	855.00000000
793.06858046376055	661.00000000
793.55810794898139	807.00000000
794.04765644351301	780.00000000
794.53722591056044	797.00000000
795.02681631332894	824.00000000
795.51642761502387	869.00000000
796.00605977885016	837.00000000
796.49571276801316	863.00000000
796.98538654571803	832.00000000
797.47508107517001	956.00000000
797.96479631957413	801.00000000
798.45453224213588	878.00000000
798.94428880606017	785.00000000
799.43406597455225	820.00000000
799.92386371081739	787.00000000
800.41368197806071	526.00000000
800.90352073948748	875.00000000
801.39337995830294	761.00000000
801.88325959771214	573.00000000
802.37315962092021	804.00000000
802.86307999113262	826.00000000
803.3530206715543	879.00000000
803.84298162539062	827.00000000
804.33296281584671	775.00000000
804.82296420612772	875.00000000
805.31298575943879	840.00000000
805.80302743898528	805.00000000
806.29308920797234	241.00000000
806.78317102960511	858.00000000
807.27327286708885	821.00000000
807.76339468362858	758.00000000
808.25353644242966	944.00000000
808.74369810669725	873.00000000
809.23387963963648	705.00000000
809.72408100445273	806.00000000
810.2143021643509	744.00000000
810.70454308253636	863.00000000
811.19480372221437	764.00000000
811.68508404658996	823.00000000
812.17538401886839	909.00000000
812.66570360225489	831.00000000
813.15604275995463	859.00000000
813.64640145517274	778.00000000
814.13677965111458	856.00000000
814.62717731098519	883.00000000
815.11759439798971	781.00000000
815.6080308753335	899.00000000
816.09848670622171	894.00000000
816.58896185385936	791.00000000
817.07945628145194	835.00000000
817.56996995220447	562.00000000
818.0605028293221	858.00000000
818.55105487601008	823.00000000
819.04162605547356	776.00000000
819.53221633091789	893.00000000
820.02282566554811	946.00000000
820.51345402256948	868.00000000
821.00410136518713	803.00000000
821.4947676566062	577.00000000
821.98545286003207	783.00000000
822.47615693866987	813.00000000
822.96687985572476	850.00000000
