Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
785.23902799104656	8224.00000000
785.72821432320222	8155.00000000
786.21742225338562	8194.00000000
786.70665174480166	8129.00000000
787.19590276065583	8099.00000000
787.68517526415314	8227.00000000
788.17446921849887	8005.00000000
788.66378458689815	8009.00000000
789.15312133255634	8049.00000000
789.64247941867836	7994.00000000
790.13185880846959	8089.00000000
790.62125946513527	7964.00000000
791.11068135188043	7999.00000000
791.60012443191033	7889.00000000
792.08958866843022	7889.00000000
792.57907402464525	8001.00000000
793.06858046376055	7906.00000000
793.55810794898139	7896.00000000
794.04765644351301	7813.00000000
794.53722591056044	7812.00000000
795.02681631332894	7815.00000000
795.51642761502387	7781.00000000
796.00605977885016	7733.00000000
796.49571276801316	7679.00000000
796.98538654571803	7641.00000000
797.47508107517001	7645.00000000
797.96479631957413	7571.00000000
798.45453224213588	7542.00000000
798.94428880606017	7537.00000000
799.43406597455225	7436.00000000
799.92386371081739	7401.00000000
800.41368197806071	7265.00000000
800.90352073948748	7420.00000000
801.39337995830294	7328.00000000
801.88325959771214	7159.00000000
802.37315962092021	7191.00000000
802.86307999113262	7196.00000000
803.3530206715543	7123.00000000
803.84298162539062	7114.00000000
804.33296281584671	7026.00000000
804.82296420612772	6973.00000000
805.31298575943879	6969.00000000
805.80302743898528	6947.00000000
806.29308920797234	6748.00000000
806.78317102960511	6804.00000000
807.27327286708885	6820.00000000
807.76339468362858	6821.00000000
808.25353644242966	6767.00000000
808.74369810669725	6836.00000000
809.23387963963648	6686.00000000
809.72408100445273	6667.00000000
810.2143021643509	6670.00000000
810.70454308253636	6689.00000000
811.19480372221437	6700.00000000
811.68508404658996	6668.00000000
812.17538401886839	6640.00000000
812.66570360225489	6661.00000000
813.15604275995463	6693.00000000
813.64640145517274	6598.00000000
814.13677965111458	6574.00000000
814.62717731098519	6664.00000000
815.11759439798971	6670.00000000
815.6080308753335	6661.00000000
816.09848670622171	6647.00000000
816.58896185385936	6667.00000000
817.07945628145194	6681.00000000
817.56996995220447	6676.00000000
818.0605028293221	6689.00000000
818.55105487601008	6706.00000000
819.04162605547356	6759.00000000
819.53221633091789	6805.00000000
820.02282566554811	6766.00000000
820.51345402256948	6840.00000000
821.00410136518713	6850.00000000
821.4947676566062	6781.00000000
821.98545286003207	6802.00000000
822.47615693866987	6889.00000000
822.96687985572476	6924.00000000
