Serial Number: S05587
Integration time: 4000000
Wavelength Intensities
781.81533150149437	1566.00000000
782.30436561720194	1523.00000000
782.79342158850091	1644.00000000
783.28249937859641	1615.00000000
783.77159895069349	1567.00000000
784.26072026799739	1567.00000000
784.74986329371336	1604.00000000
785.23902799104656	1576.00000000
785.72821432320222	1352.00000000
786.21742225338562	1604.00000000
786.70665174480166	1386.00000000
787.19590276065583	1520.00000000
787.68517526415314	1528.00000000
788.17446921849887	1149.00000000
788.66378458689815	1433.00000000
789.15312133255634	1380.00000000
789.64247941867836	1483.00000000
790.13185880846959	1476.00000000
790.62125946513527	1514.00000000
791.11068135188043	1440.00000000
791.60012443191033	1457.00000000
792.08958866843022	1362.00000000
792.57907402464525	1454.00000000
793.06858046376055	1362.00000000
793.55810794898139	1443.00000000
794.04765644351301	1410.00000000
794.53722591056044	1422.00000000
795.02681631332894	1425.00000000
795.51642761502387	1427.00000000
796.00605977885016	1403.00000000
796.49571276801316	1401.00000000
796.98538654571803	1401.00000000
797.47508107517001	1457.00000000
797.96479631957413	1382.00000000
798.45453224213588	1414.00000000
798.94428880606017	1351.00000000
799.43406597455225	1361.00000000
799.92386371081739	1322.00000000
800.41368197806071	1147.00000000
800.90352073948748	1368.00000000
801.39337995830294	1271.00000000
801.88325959771214	1159.00000000
802.37315962092021	1277.00000000
802.86307999113262	1296.00000000
803.3530206715543	1324.00000000
803.84298162539062	1300.00000000
804.33296281584671	1268.00000000
804.82296420612772	1312.00000000
805.31298575943879	1295.00000000
805.80302743898528	1302.00000000
806.29308920797234	944.00000000
806.78317102960511	1297.00000000
807.27327286708885	1267.00000000
807.76339468362858	1230.00000000
808.25353644242966	1310.00000000
808.74369810669725	1270.00000000
809.23387963963648	1170.00000000
809.72408100445273	1216.00000000
810.2143021643509	1158.00000000
810.70454308253636	1210.00000000
811.19480372221437	1140.00000000
811.68508404658996	1155.00000000
812.17538401886839	1181.00000000
812.66570360225489	1120.00000000
813.15604275995463	1118.00000000
813.64640145517274	1040.00000000
814.13677965111458	1056.00000000
814.62717731098519	1059.00000000
815.11759439798971	985.00000000
815.6080308753335	1043.00000000
816.09848670622171	1017.00000000
816.58896185385936	988.00000000
817.07945628145194	1006.00000000
817.56996995220447	862.00000000
818.0605028293221	1046.00000000
818.55105487601008	1014.00000000
819.04162605547356	1000.00000000
819.53221633091789	1085.00000000
820.02282566554811	1152.00000000
820.51345402256948	1150.00000000
821.00410136518713	1106.00000000
821.4947676566062	971.00000000
821.98545286003207	1000.00000000
822.47615693866987	980.00000000
822.96687985572476	1009.00000000
