Serial Number: S05587
Integration time: 4000000
Wavelength Intensities
796.00605977885016	797.00000000
796.49571276801316	813.00000000
796.98538654571803	784.00000000
797.47508107517001	911.00000000
797.96479631957413	754.00000000
798.45453224213588	834.00000000
798.94428880606017	738.00000000
799.43406597455225	780.00000000
799.92386371081739	748.00000000
800.41368197806071	500.00000000
800.90352073948748	833.00000000
801.39337995830294	721.00000000
801.88325959771214	546.00000000
802.37315962092021	762.00000000
802.86307999113262	788.00000000
803.3530206715543	846.00000000
803.84298162539062	789.00000000
804.33296281584671	741.00000000
804.82296420612772	841.00000000
805.31298575943879	802.00000000
805.80302743898528	781.00000000
806.29308920797234	238.00000000
806.78317102960511	821.00000000
807.27327286708885	785.00000000
807.76339468362858	728.00000000
808.25353644242966	906.00000000
808.74369810669725	862.00000000
809.23387963963648	711.00000000
809.72408100445273	819.00000000
810.2143021643509	774.00000000
810.70454308253636	925.00000000
811.19480372221437	838.00000000
811.68508404658996	869.00000000
812.17538401886839	917.00000000
812.66570360225489	814.00000000
813.15604275995463	834.00000000
813.64640145517274	750.00000000
814.13677965111458	821.00000000
814.62717731098519	850.00000000
815.11759439798971	749.00000000
815.6080308753335	868.00000000
816.09848670622171	859.00000000
816.58896185385936	759.00000000
817.07945628145194	800.00000000
817.56996995220447	544.00000000
818.0605028293221	830.00000000
818.55105487601008	801.00000000
819.04162605547356	759.00000000
819.53221633091789	870.00000000
820.02282566554811	909.00000000
820.51345402256948	835.00000000
821.00410136518713	771.00000000
821.4947676566062	558.00000000
821.98545286003207	749.00000000
822.47615693866987	774.00000000
822.96687985572476	813.00000000
