Serial Number: S05587
Integration time: 5000000
Wavelength Intensities
796.00605977885016	805.00000000
796.49571276801316	813.00000000
796.98538654571803	796.00000000
797.47508107517001	890.00000000
797.96479631957413	778.00000000
798.45453224213588	840.00000000
798.94428880606017	757.00000000
799.43406597455225	797.00000000
799.92386371081739	763.00000000
800.41368197806071	533.00000000
800.90352073948748	843.00000000
801.39337995830294	721.00000000
801.88325959771214	576.00000000
802.37315962092021	761.00000000
802.86307999113262	797.00000000
803.3530206715543	845.00000000
803.84298162539062	804.00000000
804.33296281584671	775.00000000
804.82296420612772	877.00000000
805.31298575943879	907.00000000
805.80302743898528	910.00000000
806.29308920797234	396.00000000
806.78317102960511	874.00000000
807.27327286708885	831.00000000
807.76339468362858	773.00000000
808.25353644242966	920.00000000
808.74369810669725	890.00000000
809.23387963963648	853.00000000
809.72408100445273	1274.00000000
810.2143021643509	1757.00000000
810.70454308253636	2676.00000000
811.19480372221437	2564.00000000
811.68508404658996	2068.00000000
812.17538401886839	1557.00000000
812.66570360225489	1103.00000000
813.15604275995463	963.00000000
813.64640145517274	842.00000000
814.13677965111458	874.00000000
814.62717731098519	883.00000000
815.11759439798971	787.00000000
815.6080308753335	884.00000000
816.09848670622171	862.00000000
816.58896185385936	788.00000000
817.07945628145194	819.00000000
817.56996995220447	613.00000000
818.0605028293221	1010.00000000
818.55105487601008	1122.00000000
819.04162605547356	1060.00000000
819.53221633091789	1064.00000000
820.02282566554811	1007.00000000
820.51345402256948	883.00000000
821.00410136518713	805.00000000
821.4947676566062	617.00000000
821.98545286003207	773.00000000
822.47615693866987	798.00000000
822.96687985572476	831.00000000
