Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
797.47508107517001	371.00000000
797.96479631957413	314.00000000
798.45453224213588	349.00000000
798.94428880606017	312.00000000
799.43406597455225	320.00000000
799.92386371081739	313.00000000
800.41368197806071	208.00000000
800.90352073948748	345.00000000
801.39337995830294	295.00000000
801.88325959771214	221.00000000
802.37315962092021	315.00000000
802.86307999113262	324.00000000
803.3530206715543	352.00000000
803.84298162539062	328.00000000
804.33296281584671	312.00000000
804.82296420612772	344.00000000
805.31298575943879	328.00000000
805.80302743898528	326.00000000
806.29308920797234	92.00000000
806.78317102960511	338.00000000
807.27327286708885	326.00000000
807.76339468362858	303.00000000
808.25353644242966	370.00000000
808.74369810669725	346.00000000
809.23387963963648	285.00000000
809.72408100445273	321.00000000
810.2143021643509	293.00000000
810.70454308253636	340.00000000
811.19480372221437	304.00000000
811.68508404658996	329.00000000
812.17538401886839	357.00000000
812.66570360225489	333.00000000
813.15604275995463	343.00000000
813.64640145517274	312.00000000
814.13677965111458	339.00000000
814.62717731098519	351.00000000
815.11759439798971	310.00000000
815.6080308753335	361.00000000
816.09848670622171	353.00000000
816.58896185385936	318.00000000
817.07945628145194	331.00000000
817.56996995220447	227.00000000
818.0605028293221	346.00000000
818.55105487601008	326.00000000
819.04162605547356	308.00000000
819.53221633091789	357.00000000
820.02282566554811	378.00000000
820.51345402256948	354.00000000
821.00410136518713	324.00000000
821.4947676566062	234.00000000
821.98545286003207	314.00000000
822.47615693866987	333.00000000
822.96687985572476	341.00000000
