Serial Number: S05587
Integration time: 500000
Wavelength Intensities
808.25353644242966	61.00000000
808.74369810669725	69.00000000
809.23387963963648	62.00000000
809.72408100445273	77.00000000
810.2143021643509	94.00000000
810.70454308253636	130.00000000
811.19480372221437	129.00000000
811.68508404658996	107.00000000
812.17538401886839	83.00000000
812.66570360225489	69.00000000
813.15604275995463	61.00000000
813.64640145517274	50.00000000
814.13677965111458	52.00000000
814.62717731098519	56.00000000
815.11759439798971	44.00000000
815.6080308753335	65.00000000
816.09848670622171	55.00000000
816.58896185385936	47.00000000
817.07945628145194	57.00000000
817.56996995220447	38.00000000
818.0605028293221	66.00000000
818.55105487601008	57.00000000
819.04162605547356	60.00000000
819.53221633091789	73.00000000
820.02282566554811	69.00000000
820.51345402256948	66.00000000
821.00410136518713	56.00000000
821.4947676566062	38.00000000
821.98545286003207	50.00000000
822.47615693866987	55.00000000
822.96687985572476	57.00000000
