Serial Number: S05587
Integration time: 4000000
Wavelength Intensities
802.37315962092021	589.00000000
802.86307999113262	618.00000000
803.3530206715543	656.00000000
803.84298162539062	625.00000000
804.33296281584671	604.00000000
804.82296420612772	655.00000000
805.31298575943879	623.00000000
805.80302743898528	623.00000000
806.29308920797234	224.00000000
806.78317102960511	642.00000000
807.27327286708885	622.00000000
807.76339468362858	585.00000000
808.25353644242966	705.00000000
808.74369810669725	672.00000000
809.23387963963648	566.00000000
809.72408100445273	638.00000000
810.2143021643509	593.00000000
810.70454308253636	691.00000000
811.19480372221437	631.00000000
811.68508404658996	652.00000000
812.17538401886839	694.00000000
812.66570360225489	629.00000000
813.15604275995463	643.00000000
813.64640145517274	588.00000000
814.13677965111458	641.00000000
814.62717731098519	662.00000000
815.11759439798971	570.00000000
815.6080308753335	676.00000000
816.09848670622171	661.00000000
816.58896185385936	596.00000000
817.07945628145194	623.00000000
817.56996995220447	439.00000000
818.0605028293221	650.00000000
818.55105487601008	623.00000000
819.04162605547356	596.00000000
819.53221633091789	677.00000000
820.02282566554811	702.00000000
820.51345402256948	655.00000000
821.00410136518713	610.00000000
821.4947676566062	462.00000000
821.98545286003207	588.00000000
822.47615693866987	615.00000000
822.96687985572476	642.00000000
