Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
797.47508107517001	373.00000000
797.96479631957413	314.00000000
798.45453224213588	348.00000000
798.94428880606017	313.00000000
799.43406597455225	325.00000000
799.92386371081739	318.00000000
800.41368197806071	207.00000000
800.90352073948748	352.00000000
801.39337995830294	291.00000000
801.88325959771214	226.00000000
802.37315962092021	318.00000000
802.86307999113262	330.00000000
803.3530206715543	344.00000000
803.84298162539062	331.00000000
804.33296281584671	314.00000000
804.82296420612772	348.00000000
805.31298575943879	328.00000000
805.80302743898528	322.00000000
806.29308920797234	93.00000000
806.78317102960511	337.00000000
807.27327286708885	325.00000000
807.76339468362858	306.00000000
808.25353644242966	370.00000000
808.74369810669725	346.00000000
809.23387963963648	285.00000000
809.72408100445273	324.00000000
810.2143021643509	294.00000000
810.70454308253636	339.00000000
811.19480372221437	300.00000000
811.68508404658996	324.00000000
812.17538401886839	359.00000000
812.66570360225489	335.00000000
813.15604275995463	342.00000000
813.64640145517274	311.00000000
814.13677965111458	341.00000000
814.62717731098519	352.00000000
815.11759439798971	308.00000000
815.6080308753335	362.00000000
816.09848670622171	357.00000000
816.58896185385936	315.00000000
817.07945628145194	335.00000000
817.56996995220447	230.00000000
818.0605028293221	350.00000000
818.55105487601008	329.00000000
819.04162605547356	310.00000000
819.53221633091789	364.00000000
820.02282566554811	381.00000000
820.51345402256948	355.00000000
821.00410136518713	327.00000000
821.4947676566062	242.00000000
821.98545286003207	320.00000000
822.47615693866987	330.00000000
822.96687985572476	338.00000000
