Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
795.51642761502387	152.00000000
796.00605977885016	145.00000000
796.49571276801316	152.00000000
796.98538654571803	147.00000000
797.47508107517001	167.00000000
797.96479631957413	136.00000000
798.45453224213588	156.00000000
798.94428880606017	134.00000000
799.43406597455225	143.00000000
799.92386371081739	139.00000000
800.41368197806071	82.00000000
800.90352073948748	155.00000000
801.39337995830294	129.00000000
801.88325959771214	97.00000000
802.37315962092021	140.00000000
802.86307999113262	145.00000000
803.3530206715543	158.00000000
803.84298162539062	144.00000000
804.33296281584671	139.00000000
804.82296420612772	155.00000000
805.31298575943879	136.00000000
805.80302743898528	145.00000000
806.29308920797234	28.00000000
806.78317102960511	145.00000000
807.27327286708885	144.00000000
807.76339468362858	136.00000000
808.25353644242966	168.00000000
808.74369810669725	158.00000000
809.23387963963648	126.00000000
809.72408100445273	142.00000000
810.2143021643509	132.00000000
810.70454308253636	146.00000000
811.19480372221437	132.00000000
811.68508404658996	142.00000000
812.17538401886839	163.00000000
812.66570360225489	155.00000000
813.15604275995463	157.00000000
813.64640145517274	136.00000000
814.13677965111458	152.00000000
814.62717731098519	160.00000000
815.11759439798971	130.00000000
815.6080308753335	164.00000000
816.09848670622171	159.00000000
816.58896185385936	135.00000000
817.07945628145194	149.00000000
817.56996995220447	100.00000000
818.0605028293221	162.00000000
818.55105487601008	141.00000000
819.04162605547356	134.00000000
819.53221633091789	167.00000000
820.02282566554811	177.00000000
820.51345402256948	164.00000000
821.00410136518713	149.00000000
821.4947676566062	108.00000000
821.98545286003207	147.00000000
822.47615693866987	150.00000000
822.96687985572476	150.00000000
