Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
785.23902799104656	4880.00000000
785.72821432320222	4732.00000000
786.21742225338562	4882.00000000
786.70665174480166	4738.00000000
787.19590276065583	4802.00000000
787.68517526415314	4872.00000000
788.17446921849887	4575.00000000
788.66378458689815	4732.00000000
789.15312133255634	4719.00000000
789.64247941867836	4746.00000000
790.13185880846959	4795.00000000
790.62125946513527	4743.00000000
791.11068135188043	4730.00000000
791.60012443191033	4688.00000000
792.08958866843022	4631.00000000
792.57907402464525	4735.00000000
793.06858046376055	4639.00000000
793.55810794898139	4680.00000000
794.04765644351301	4617.00000000
794.53722591056044	4611.00000000
795.02681631332894	4615.00000000
795.51642761502387	4608.00000000
796.00605977885016	4579.00000000
796.49571276801316	4551.00000000
796.98538654571803	4512.00000000
797.47508107517001	4559.00000000
797.96479631957413	4472.00000000
798.45453224213588	4482.00000000
798.94428880606017	4451.00000000
799.43406597455225	4413.00000000
799.92386371081739	4365.00000000
800.41368197806071	4221.00000000
800.90352073948748	4408.00000000
801.39337995830294	4320.00000000
801.88325959771214	4163.00000000
802.37315962092021	4258.00000000
802.86307999113262	4266.00000000
803.3530206715543	4246.00000000
803.84298162539062	4229.00000000
804.33296281584671	4155.00000000
804.82296420612772	4151.00000000
805.31298575943879	4135.00000000
805.80302743898528	4115.00000000
806.29308920797234	3824.00000000
806.78317102960511	4044.00000000
807.27327286708885	4044.00000000
807.76339468362858	4020.00000000
808.25353644242966	4045.00000000
808.74369810669725	4072.00000000
809.23387963963648	3944.00000000
809.72408100445273	3954.00000000
810.2143021643509	3940.00000000
810.70454308253636	3976.00000000
811.19480372221437	3946.00000000
811.68508404658996	3947.00000000
812.17538401886839	3963.00000000
812.66570360225489	3953.00000000
813.15604275995463	3985.00000000
813.64640145517274	3893.00000000
814.13677965111458	3902.00000000
814.62717731098519	3947.00000000
815.11759439798971	3910.00000000
815.6080308753335	3959.00000000
816.09848670622171	3938.00000000
816.58896185385936	3930.00000000
817.07945628145194	3958.00000000
817.56996995220447	3878.00000000
818.0605028293221	3972.00000000
818.55105487601008	3968.00000000
819.04162605547356	3969.00000000
819.53221633091789	4038.00000000
820.02282566554811	4028.00000000
820.51345402256948	4044.00000000
821.00410136518713	4030.00000000
821.4947676566062	3925.00000000
821.98545286003207	3984.00000000
822.47615693866987	4050.00000000
822.96687985572476	4071.00000000
