Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
804.82296420612772	183.00000000
805.31298575943879	175.00000000
805.80302743898528	176.00000000
806.29308920797234	31.00000000
806.78317102960511	183.00000000
807.27327286708885	175.00000000
807.76339468362858	160.00000000
808.25353644242966	211.00000000
808.74369810669725	208.00000000
809.23387963963648	176.00000000
809.72408100445273	210.00000000
810.2143021643509	223.00000000
810.70454308253636	298.00000000
811.19480372221437	287.00000000
811.68508404658996	268.00000000
812.17538401886839	250.00000000
812.66570360225489	210.00000000
813.15604275995463	198.00000000
813.64640145517274	166.00000000
814.13677965111458	182.00000000
814.62717731098519	196.00000000
815.11759439798971	161.00000000
815.6080308753335	199.00000000
816.09848670622171	192.00000000
816.58896185385936	164.00000000
817.07945628145194	178.00000000
817.56996995220447	121.00000000
818.0605028293221	195.00000000
818.55105487601008	178.00000000
819.04162605547356	183.00000000
819.53221633091789	210.00000000
820.02282566554811	210.00000000
820.51345402256948	199.00000000
821.00410136518713	180.00000000
821.4947676566062	122.00000000
821.98545286003207	167.00000000
822.47615693866987	177.00000000
822.96687985572476	180.00000000
