Serial Number: S05587
Integration time: 8000000
Wavelength Intensities
777.90384979249586	1852.00000000
778.39270773886028	1749.00000000
778.8815878351744	1776.00000000
779.37049004464336	1817.00000000
779.85941433047253	1433.00000000
780.34836065586705	1734.00000000
780.83732898403207	1848.00000000
781.32631927817272	1830.00000000
781.81533150149437	1629.00000000
782.30436561720194	1586.00000000
782.79342158850091	1823.00000000
783.28249937859641	1795.00000000
783.77159895069349	1694.00000000
784.26072026799739	1685.00000000
784.74986329371336	1785.00000000
785.23902799104656	1720.00000000
785.72821432320222	1278.00000000
786.21742225338562	1792.00000000
786.70665174480166	1386.00000000
787.19590276065583	1696.00000000
787.68517526415314	1678.00000000
788.17446921849887	957.00000000
788.66378458689815	1561.00000000
789.15312133255634	1493.00000000
789.64247941867836	1709.00000000
790.13185880846959	1677.00000000
790.62125946513527	1786.00000000
791.11068135188043	1619.00000000
791.60012443191033	1690.00000000
792.08958866843022	1484.00000000
792.57907402464525	1664.00000000
793.06858046376055	1477.00000000
793.55810794898139	1641.00000000
794.04765644351301	1594.00000000
794.53722591056044	1608.00000000
795.02681631332894	1645.00000000
795.51642761502387	1672.00000000
796.00605977885016	1643.00000000
796.49571276801316	1650.00000000
796.98538654571803	1639.00000000
797.47508107517001	1748.00000000
797.96479631957413	1605.00000000
798.45453224213588	1679.00000000
798.94428880606017	1565.00000000
799.43406597455225	1602.00000000
799.92386371081739	1537.00000000
800.41368197806071	1222.00000000
800.90352073948748	1654.00000000
801.39337995830294	1501.00000000
801.88325959771214	1264.00000000
802.37315962092021	1512.00000000
802.86307999113262	1559.00000000
803.3530206715543	1622.00000000
803.84298162539062	1574.00000000
804.33296281584671	1516.00000000
804.82296420612772	1608.00000000
805.31298575943879	1579.00000000
805.80302743898528	1555.00000000
806.29308920797234	877.00000000
806.78317102960511	1580.00000000
807.27327286708885	1536.00000000
807.76339468362858	1482.00000000
808.25353644242966	1655.00000000
808.74369810669725	1585.00000000
809.23387963963648	1392.00000000
809.72408100445273	1494.00000000
810.2143021643509	1394.00000000
810.70454308253636	1532.00000000
811.19480372221437	1400.00000000
811.68508404658996	1463.00000000
812.17538401886839	1555.00000000
812.66570360225489	1442.00000000
813.15604275995463	1471.00000000
813.64640145517274	1361.00000000
814.13677965111458	1430.00000000
814.62717731098519	1456.00000000
815.11759439798971	1297.00000000
815.6080308753335	1466.00000000
816.09848670622171	1429.00000000
816.58896185385936	1332.00000000
817.07945628145194	1377.00000000
817.56996995220447	1062.00000000
818.0605028293221	1435.00000000
818.55105487601008	1387.00000000
819.04162605547356	1344.00000000
819.53221633091789	1478.00000000
820.02282566554811	1551.00000000
820.51345402256948	1491.00000000
821.00410136518713	1428.00000000
821.4947676566062	1160.00000000
821.98545286003207	1336.00000000
822.47615693866987	1345.00000000
822.96687985572476	1396.00000000
