Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
776.92620049679545	2935.00000000
777.415014032876	2474.00000000
777.90384979249586	3062.00000000
778.39270773886028	2828.00000000
778.8815878351744	2898.00000000
779.37049004464336	2982.00000000
779.85941433047253	2168.00000000
780.34836065586705	2793.00000000
780.83732898403207	3033.00000000
781.32631927817272	2980.00000000
781.81533150149437	2530.00000000
782.30436561720194	2528.00000000
782.79342158850091	2980.00000000
783.28249937859641	2920.00000000
783.77159895069349	2709.00000000
784.26072026799739	2670.00000000
784.74986329371336	2869.00000000
785.23902799104656	2740.00000000
785.72821432320222	1935.00000000
786.21742225338562	2881.00000000
786.70665174480166	2075.00000000
787.19590276065583	2690.00000000
787.68517526415314	2643.00000000
788.17446921849887	1329.00000000
788.66378458689815	2443.00000000
789.15312133255634	2226.00000000
789.64247941867836	2763.00000000
790.13185880846959	2692.00000000
790.62125946513527	2924.00000000
791.11068135188043	2561.00000000
791.60012443191033	2765.00000000
792.08958866843022	2273.00000000
792.57907402464525	2703.00000000
793.06858046376055	2247.00000000
793.55810794898139	2604.00000000
794.04765644351301	2556.00000000
794.53722591056044	2599.00000000
795.02681631332894	2661.00000000
795.51642761502387	2735.00000000
796.00605977885016	2631.00000000
796.49571276801316	2670.00000000
796.98538654571803	2607.00000000
797.47508107517001	2918.00000000
797.96479631957413	2561.00000000
798.45453224213588	2752.00000000
798.94428880606017	2500.00000000
799.43406597455225	2578.00000000
799.92386371081739	2467.00000000
800.41368197806071	1812.00000000
800.90352073948748	2654.00000000
801.39337995830294	2420.00000000
801.88325959771214	1905.00000000
802.37315962092021	2455.00000000
802.86307999113262	2521.00000000
803.3530206715543	2655.00000000
803.84298162539062	2527.00000000
804.33296281584671	2397.00000000
804.82296420612772	2661.00000000
805.31298575943879	2570.00000000
805.80302743898528	2497.00000000
806.29308920797234	1114.00000000
806.78317102960511	2614.00000000
807.27327286708885	2519.00000000
807.76339468362858	2353.00000000
808.25353644242966	2783.00000000
808.74369810669725	2582.00000000
809.23387963963648	2167.00000000
809.72408100445273	2401.00000000
810.2143021643509	2234.00000000
810.70454308253636	2503.00000000
811.19480372221437	2236.00000000
811.68508404658996	2368.00000000
812.17538401886839	2580.00000000
812.66570360225489	2353.00000000
813.15604275995463	2402.00000000
813.64640145517274	2173.00000000
814.13677965111458	2349.00000000
814.62717731098519	2388.00000000
815.11759439798971	2103.00000000
815.6080308753335	2414.00000000
816.09848670622171	2392.00000000
816.58896185385936	2153.00000000
817.07945628145194	2256.00000000
817.56996995220447	1593.00000000
818.0605028293221	2315.00000000
818.55105487601008	2246.00000000
819.04162605547356	2129.00000000
819.53221633091789	2416.00000000
820.02282566554811	2586.00000000
820.51345402256948	2418.00000000
821.00410136518713	2280.00000000
821.4947676566062	1705.00000000
821.98545286003207	2165.00000000
822.47615693866987	2187.00000000
822.96687985572476	2291.00000000
