Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
788.17446921849887	1650.00000000
788.66378458689815	1825.00000000
789.15312133255634	1806.00000000
789.64247941867836	1876.00000000
790.13185880846959	1884.00000000
790.62125946513527	1885.00000000
791.11068135188043	1843.00000000
791.60012443191033	1852.00000000
792.08958866843022	1781.00000000
792.57907402464525	1853.00000000
793.06858046376055	1773.00000000
793.55810794898139	1831.00000000
794.04765644351301	1794.00000000
794.53722591056044	1801.00000000
795.02681631332894	1800.00000000
795.51642761502387	1811.00000000
796.00605977885016	1801.00000000
796.49571276801316	1796.00000000
796.98538654571803	1773.00000000
797.47508107517001	1818.00000000
797.96479631957413	1758.00000000
798.45453224213588	1773.00000000
798.94428880606017	1745.00000000
799.43406597455225	1730.00000000
799.92386371081739	1715.00000000
800.41368197806071	1587.00000000
800.90352073948748	1748.00000000
801.39337995830294	1699.00000000
801.88325959771214	1582.00000000
802.37315962092021	1670.00000000
802.86307999113262	1685.00000000
803.3530206715543	1692.00000000
803.84298162539062	1675.00000000
804.33296281584671	1632.00000000
804.82296420612772	1651.00000000
805.31298575943879	1637.00000000
805.80302743898528	1623.00000000
806.29308920797234	1379.00000000
806.78317102960511	1617.00000000
807.27327286708885	1607.00000000
807.76339468362858	1583.00000000
808.25353644242966	1634.00000000
808.74369810669725	1630.00000000
809.23387963963648	1541.00000000
809.72408100445273	1569.00000000
810.2143021643509	1545.00000000
810.70454308253636	1586.00000000
811.19480372221437	1548.00000000
811.68508404658996	1563.00000000
812.17538401886839	1594.00000000
812.66570360225489	1574.00000000
813.15604275995463	1587.00000000
813.64640145517274	1535.00000000
814.13677965111458	1559.00000000
814.62717731098519	1582.00000000
815.11759439798971	1541.00000000
815.6080308753335	1591.00000000
816.09848670622171	1581.00000000
816.58896185385936	1546.00000000
817.07945628145194	1563.00000000
817.56996995220447	1472.00000000
818.0605028293221	1577.00000000
818.55105487601008	1561.00000000
819.04162605547356	1549.00000000
819.53221633091789	1608.00000000
820.02282566554811	1615.00000000
820.51345402256948	1605.00000000
821.00410136518713	1574.00000000
821.4947676566062	1487.00000000
821.98545286003207	1559.00000000
822.47615693866987	1588.00000000
822.96687985572476	1601.00000000
