Serial Number: S05587
Integration time: 8000000
Wavelength Intensities
778.8815878351744	1500.00000000
779.37049004464336	1545.00000000
779.85941433047253	1139.00000000
780.34836065586705	1449.00000000
780.83732898403207	1566.00000000
781.32631927817272	1554.00000000
781.81533150149437	1339.00000000
782.30436561720194	1292.00000000
782.79342158850091	1556.00000000
783.28249937859641	1525.00000000
783.77159895069349	1407.00000000
784.26072026799739	1399.00000000
784.74986329371336	1506.00000000
785.23902799104656	1437.00000000
785.72821432320222	965.00000000
786.21742225338562	1504.00000000
786.70665174480166	1071.00000000
787.19590276065583	1412.00000000
787.68517526415314	1389.00000000
788.17446921849887	632.00000000
788.66378458689815	1285.00000000
789.15312133255634	1192.00000000
789.64247941867836	1448.00000000
790.13185880846959	1405.00000000
790.62125946513527	1528.00000000
791.11068135188043	1350.00000000
791.60012443191033	1434.00000000
792.08958866843022	1199.00000000
792.57907402464525	1392.00000000
793.06858046376055	1194.00000000
793.55810794898139	1363.00000000
794.04765644351301	1324.00000000
794.53722591056044	1338.00000000
795.02681631332894	1376.00000000
795.51642761502387	1417.00000000
796.00605977885016	1381.00000000
796.49571276801316	1396.00000000
796.98538654571803	1379.00000000
797.47508107517001	1506.00000000
797.96479631957413	1353.00000000
798.45453224213588	1427.00000000
798.94428880606017	1306.00000000
799.43406597455225	1348.00000000
799.92386371081739	1290.00000000
800.41368197806071	950.00000000
800.90352073948748	1411.00000000
801.39337995830294	1226.00000000
801.88325959771214	1001.00000000
802.37315962092021	1263.00000000
802.86307999113262	1322.00000000
803.3530206715543	1385.00000000
803.84298162539062	1326.00000000
804.33296281584671	1283.00000000
804.82296420612772	1381.00000000
805.31298575943879	1342.00000000
805.80302743898528	1307.00000000
806.29308920797234	579.00000000
806.78317102960511	1340.00000000
807.27327286708885	1305.00000000
807.76339468362858	1236.00000000
808.25353644242966	1433.00000000
808.74369810669725	1345.00000000
809.23387963963648	1145.00000000
809.72408100445273	1259.00000000
810.2143021643509	1160.00000000
810.70454308253636	1299.00000000
811.19480372221437	1171.00000000
811.68508404658996	1240.00000000
812.17538401886839	1336.00000000
812.66570360225489	1215.00000000
813.15604275995463	1252.00000000
813.64640145517274	1143.00000000
814.13677965111458	1218.00000000
814.62717731098519	1247.00000000
815.11759439798971	1079.00000000
815.6080308753335	1267.00000000
816.09848670622171	1236.00000000
816.58896185385936	1139.00000000
817.07945628145194	1166.00000000
817.56996995220447	838.00000000
818.0605028293221	1234.00000000
818.55105487601008	1181.00000000
819.04162605547356	1122.00000000
819.53221633091789	1260.00000000
820.02282566554811	1334.00000000
820.51345402256948	1266.00000000
821.00410136518713	1193.00000000
821.4947676566062	916.00000000
821.98545286003207	1118.00000000
822.47615693866987	1147.00000000
822.96687985572476	1197.00000000
