Serial Number: S05587
Integration time: 4000000
Wavelength Intensities
789.15312133255634	637.00000000
789.64247941867836	869.00000000
790.13185880846959	838.00000000
790.62125946513527	933.00000000
791.11068135188043	784.00000000
791.60012443191033	871.00000000
792.08958866843022	672.00000000
792.57907402464525	838.00000000
793.06858046376055	657.00000000
793.55810794898139	801.00000000
794.04765644351301	769.00000000
794.53722591056044	796.00000000
795.02681631332894	819.00000000
795.51642761502387	867.00000000
796.00605977885016	837.00000000
796.49571276801316	856.00000000
796.98538654571803	828.00000000
797.47508107517001	952.00000000
797.96479631957413	788.00000000
798.45453224213588	875.00000000
798.94428880606017	781.00000000
799.43406597455225	813.00000000
799.92386371081739	784.00000000
800.41368197806071	524.00000000
800.90352073948748	869.00000000
801.39337995830294	716.00000000
801.88325959771214	568.00000000
802.37315962092021	796.00000000
802.86307999113262	822.00000000
803.3530206715543	877.00000000
803.84298162539062	822.00000000
804.33296281584671	768.00000000
804.82296420612772	876.00000000
805.31298575943879	831.00000000
805.80302743898528	804.00000000
806.29308920797234	234.00000000
806.78317102960511	857.00000000
807.27327286708885	816.00000000
807.76339468362858	752.00000000
808.25353644242966	935.00000000
808.74369810669725	872.00000000
809.23387963963648	709.00000000
809.72408100445273	808.00000000
810.2143021643509	748.00000000
810.70454308253636	868.00000000
811.19480372221437	764.00000000
811.68508404658996	823.00000000
812.17538401886839	909.00000000
812.66570360225489	826.00000000
813.15604275995463	861.00000000
813.64640145517274	774.00000000
814.13677965111458	855.00000000
814.62717731098519	881.00000000
815.11759439798971	760.00000000
815.6080308753335	903.00000000
816.09848670622171	900.00000000
816.58896185385936	790.00000000
817.07945628145194	828.00000000
817.56996995220447	562.00000000
818.0605028293221	861.00000000
818.55105487601008	820.00000000
819.04162605547356	767.00000000
819.53221633091789	898.00000000
820.02282566554811	946.00000000
820.51345402256948	867.00000000
821.00410136518713	806.00000000
821.4947676566062	570.00000000
821.98545286003207	781.00000000
822.47615693866987	814.00000000
822.96687985572476	845.00000000
