Serial Number: S05587
Integration time: 500000
Wavelength Intensities
808.25353644242966	70.00000000
808.74369810669725	67.00000000
809.23387963963648	60.00000000
809.72408100445273	72.00000000
810.2143021643509	97.00000000
810.70454308253636	138.00000000
811.19480372221437	133.00000000
811.68508404658996	108.00000000
812.17538401886839	95.00000000
812.66570360225489	82.00000000
813.15604275995463	74.00000000
813.64640145517274	56.00000000
814.13677965111458	61.00000000
814.62717731098519	65.00000000
815.11759439798971	54.00000000
815.6080308753335	74.00000000
816.09848670622171	67.00000000
816.58896185385936	57.00000000
817.07945628145194	63.00000000
817.56996995220447	36.00000000
818.0605028293221	75.00000000
818.55105487601008	60.00000000
819.04162605547356	63.00000000
819.53221633091789	78.00000000
820.02282566554811	79.00000000
820.51345402256948	71.00000000
821.00410136518713	66.00000000
821.4947676566062	44.00000000
821.98545286003207	58.00000000
822.47615693866987	66.00000000
822.96687985572476	67.00000000
