Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
804.33296281584671	161.00000000
804.82296420612772	181.00000000
805.31298575943879	173.00000000
805.80302743898528	173.00000000
806.29308920797234	24.00000000
806.78317102960511	174.00000000
807.27327286708885	175.00000000
807.76339468362858	159.00000000
808.25353644242966	210.00000000
808.74369810669725	212.00000000
809.23387963963648	173.00000000
809.72408100445273	206.00000000
810.2143021643509	214.00000000
810.70454308253636	282.00000000
811.19480372221437	272.00000000
811.68508404658996	257.00000000
812.17538401886839	242.00000000
812.66570360225489	205.00000000
813.15604275995463	200.00000000
813.64640145517274	168.00000000
814.13677965111458	187.00000000
814.62717731098519	193.00000000
815.11759439798971	157.00000000
815.6080308753335	198.00000000
816.09848670622171	194.00000000
816.58896185385936	164.00000000
817.07945628145194	180.00000000
817.56996995220447	113.00000000
818.0605028293221	195.00000000
818.55105487601008	180.00000000
819.04162605547356	171.00000000
819.53221633091789	207.00000000
820.02282566554811	209.00000000
820.51345402256948	196.00000000
821.00410136518713	173.00000000
821.4947676566062	120.00000000
821.98545286003207	169.00000000
822.47615693866987	178.00000000
822.96687985572476	181.00000000
