Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
777.415014032876	1361.00000000
777.90384979249586	1775.00000000
778.39270773886028	1608.00000000
778.8815878351744	1661.00000000
779.37049004464336	1718.00000000
779.85941433047253	1159.00000000
780.34836065586705	1598.00000000
780.83732898403207	1761.00000000
781.32631927817272	1736.00000000
781.81533150149437	1417.00000000
782.30436561720194	1386.00000000
782.79342158850091	1752.00000000
783.28249937859641	1716.00000000
783.77159895069349	1565.00000000
784.26072026799739	1547.00000000
784.74986329371336	1707.00000000
785.23902799104656	1635.00000000
785.72821432320222	1001.00000000
786.21742225338562	1747.00000000
786.70665174480166	1161.00000000
787.19590276065583	1632.00000000
787.68517526415314	1587.00000000
788.17446921849887	586.00000000
788.66378458689815	1459.00000000
789.15312133255634	1346.00000000
789.64247941867836	1717.00000000
790.13185880846959	1657.00000000
790.62125946513527	1838.00000000
791.11068135188043	1579.00000000
791.60012443191033	1712.00000000
792.08958866843022	1376.00000000
792.57907402464525	1663.00000000
793.06858046376055	1369.00000000
793.55810794898139	1602.00000000
794.04765644351301	1568.00000000
794.53722591056044	1587.00000000
795.02681631332894	1644.00000000
795.51642761502387	1710.00000000
796.00605977885016	1679.00000000
796.49571276801316	1702.00000000
796.98538654571803	1665.00000000
797.47508107517001	1844.00000000
797.96479631957413	1618.00000000
798.45453224213588	1745.00000000
798.94428880606017	1570.00000000
799.43406597455225	1648.00000000
799.92386371081739	1568.00000000
800.41368197806071	1110.00000000
800.90352073948748	1732.00000000
801.39337995830294	1538.00000000
801.88325959771214	1189.00000000
802.37315962092021	1570.00000000
802.86307999113262	1642.00000000
803.3530206715543	1738.00000000
803.84298162539062	1654.00000000
804.33296281584671	1578.00000000
804.82296420612772	1741.00000000
805.31298575943879	1693.00000000
805.80302743898528	1646.00000000
806.29308920797234	633.00000000
806.78317102960511	1707.00000000
807.27327286708885	1642.00000000
807.76339468362858	1550.00000000
808.25353644242966	1847.00000000
808.74369810669725	1737.00000000
809.23387963963648	1481.00000000
809.72408100445273	1708.00000000
810.2143021643509	1660.00000000
810.70454308253636	2003.00000000
811.19480372221437	1809.00000000
811.68508404658996	1839.00000000
812.17538401886839	1911.00000000
812.66570360225489	1704.00000000
813.15604275995463	1728.00000000
813.64640145517274	1580.00000000
814.13677965111458	1708.00000000
814.62717731098519	1750.00000000
815.11759439798971	1517.00000000
815.6080308753335	1783.00000000
816.09848670622171	1759.00000000
816.58896185385936	1584.00000000
817.07945628145194	1652.00000000
817.56996995220447	1179.00000000
818.0605028293221	1745.00000000
818.55105487601008	1700.00000000
819.04162605547356	1606.00000000
819.53221633091789	1776.00000000
820.02282566554811	1855.00000000
820.51345402256948	1728.00000000
821.00410136518713	1604.00000000
821.4947676566062	1218.00000000
821.98545286003207	1554.00000000
822.47615693866987	1613.00000000
822.96687985572476	1691.00000000
