Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
777.415014032876	1543.00000000
777.90384979249586	2068.00000000
778.39270773886028	1860.00000000
778.8815878351744	1936.00000000
779.37049004464336	2004.00000000
779.85941433047253	1273.00000000
780.34836065586705	1844.00000000
780.83732898403207	2069.00000000
781.32631927817272	2015.00000000
781.81533150149437	1603.00000000
782.30436561720194	1604.00000000
782.79342158850091	2029.00000000
783.28249937859641	1994.00000000
783.77159895069349	1794.00000000
784.26072026799739	1769.00000000
784.74986329371336	1953.00000000
785.23902799104656	1848.00000000
785.72821432320222	1122.00000000
786.21742225338562	2021.00000000
786.70665174480166	1297.00000000
787.19590276065583	1877.00000000
787.68517526415314	1833.00000000
788.17446921849887	640.00000000
788.66378458689815	1678.00000000
789.15312133255634	1518.00000000
789.64247941867836	2013.00000000
790.13185880846959	1932.00000000
790.62125946513527	2153.00000000
791.11068135188043	1826.00000000
791.60012443191033	2012.00000000
792.08958866843022	1566.00000000
792.57907402464525	1952.00000000
793.06858046376055	1533.00000000
793.55810794898139	1852.00000000
794.04765644351301	1803.00000000
794.53722591056044	1838.00000000
795.02681631332894	1900.00000000
795.51642761502387	2009.00000000
796.00605977885016	1942.00000000
796.49571276801316	1987.00000000
796.98538654571803	1919.00000000
797.47508107517001	2191.00000000
797.96479631957413	1861.00000000
798.45453224213588	2040.00000000
798.94428880606017	1816.00000000
799.43406597455225	1908.00000000
799.92386371081739	1817.00000000
800.41368197806071	1248.00000000
800.90352073948748	2022.00000000
801.39337995830294	1767.00000000
801.88325959771214	1342.00000000
802.37315962092021	1844.00000000
802.86307999113262	1908.00000000
803.3530206715543	2028.00000000
803.84298162539062	1919.00000000
804.33296281584671	1802.00000000
804.82296420612772	2025.00000000
805.31298575943879	1938.00000000
805.80302743898528	1865.00000000
806.29308920797234	607.00000000
806.78317102960511	1983.00000000
807.27327286708885	1903.00000000
807.76339468362858	1763.00000000
808.25353644242966	2165.00000000
808.74369810669725	2018.00000000
809.23387963963648	1649.00000000
809.72408100445273	1880.00000000
810.2143021643509	1720.00000000
810.70454308253636	1979.00000000
811.19480372221437	1754.00000000
811.68508404658996	1895.00000000
812.17538401886839	2095.00000000
812.66570360225489	1902.00000000
813.15604275995463	1985.00000000
813.64640145517274	1805.00000000
814.13677965111458	1983.00000000
814.62717731098519	2033.00000000
815.11759439798971	1756.00000000
815.6080308753335	2070.00000000
816.09848670622171	2064.00000000
816.58896185385936	1842.00000000
817.07945628145194	1907.00000000
817.56996995220447	1319.00000000
818.0605028293221	1985.00000000
818.55105487601008	1907.00000000
819.04162605547356	1805.00000000
819.53221633091789	2048.00000000
820.02282566554811	2172.00000000
820.51345402256948	1995.00000000
821.00410136518713	1856.00000000
821.4947676566062	1350.00000000
821.98545286003207	1800.00000000
822.47615693866987	1872.00000000
822.96687985572476	1959.00000000
