Serial Number: S05587
Integration time: 4000000
Wavelength Intensities
782.79342158850091	1221.00000000
783.28249937859641	1204.00000000
783.77159895069349	1162.00000000
784.26072026799739	1150.00000000
784.74986329371336	1204.00000000
785.23902799104656	1173.00000000
785.72821432320222	954.00000000
786.21742225338562	1196.00000000
786.70665174480166	988.00000000
787.19590276065583	1135.00000000
787.68517526415314	1137.00000000
788.17446921849887	775.00000000
788.66378458689815	1060.00000000
789.15312133255634	1022.00000000
789.64247941867836	1128.00000000
790.13185880846959	1116.00000000
790.62125946513527	1158.00000000
791.11068135188043	1078.00000000
791.60012443191033	1103.00000000
792.08958866843022	1009.00000000
792.57907402464525	1096.00000000
793.06858046376055	1007.00000000
793.55810794898139	1083.00000000
794.04765644351301	1066.00000000
794.53722591056044	1071.00000000
795.02681631332894	1078.00000000
795.51642761502387	1081.00000000
796.00605977885016	1067.00000000
796.49571276801316	1072.00000000
796.98538654571803	1075.00000000
797.47508107517001	1118.00000000
797.96479631957413	1047.00000000
798.45453224213588	1080.00000000
798.94428880606017	1032.00000000
799.43406597455225	1038.00000000
799.92386371081739	1007.00000000
800.41368197806071	834.00000000
800.90352073948748	1059.00000000
801.39337995830294	973.00000000
801.88325959771214	860.00000000
802.37315962092021	971.00000000
802.86307999113262	1006.00000000
803.3530206715543	1028.00000000
803.84298162539062	1004.00000000
804.33296281584671	977.00000000
804.82296420612772	1022.00000000
805.31298575943879	1003.00000000
805.80302743898528	996.00000000
806.29308920797234	658.00000000
806.78317102960511	1009.00000000
807.27327286708885	979.00000000
807.76339468362858	950.00000000
808.25353644242966	1027.00000000
808.74369810669725	995.00000000
809.23387963963648	899.00000000
809.72408100445273	946.00000000
810.2143021643509	892.00000000
810.70454308253636	957.00000000
811.19480372221437	886.00000000
811.68508404658996	911.00000000
812.17538401886839	945.00000000
812.66570360225489	892.00000000
813.15604275995463	895.00000000
813.64640145517274	826.00000000
814.13677965111458	853.00000000
814.62717731098519	861.00000000
815.11759439798971	783.00000000
815.6080308753335	863.00000000
816.09848670622171	841.00000000
816.58896185385936	795.00000000
817.07945628145194	822.00000000
817.56996995220447	672.00000000
818.0605028293221	854.00000000
818.55105487601008	831.00000000
819.04162605547356	808.00000000
819.53221633091789	887.00000000
820.02282566554811	935.00000000
820.51345402256948	918.00000000
821.00410136518713	883.00000000
821.4947676566062	743.00000000
821.98545286003207	806.00000000
822.47615693866987	797.00000000
822.96687985572476	822.00000000
