Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
785.72821432320222	5950.00000000
786.21742225338562	5991.00000000
786.70665174480166	5933.00000000
787.19590276065583	5936.00000000
787.68517526415314	6032.00000000
788.17446921849887	5820.00000000
788.66378458689815	5869.00000000
789.15312133255634	5881.00000000
789.64247941867836	5848.00000000
790.13185880846959	5926.00000000
790.62125946513527	5828.00000000
791.11068135188043	5858.00000000
791.60012443191033	5786.00000000
792.08958866843022	5770.00000000
792.57907402464525	5844.00000000
793.06858046376055	5755.00000000
793.55810794898139	5766.00000000
794.04765644351301	5713.00000000
794.53722591056044	5698.00000000
795.02681631332894	5703.00000000
795.51642761502387	5686.00000000
796.00605977885016	5666.00000000
796.49571276801316	5635.00000000
796.98538654571803	5575.00000000
797.47508107517001	5598.00000000
797.96479631957413	5534.00000000
798.45453224213588	5526.00000000
798.94428880606017	5519.00000000
799.43406597455225	5432.00000000
799.92386371081739	5403.00000000
800.41368197806071	5291.00000000
800.90352073948748	5428.00000000
801.39337995830294	5370.00000000
801.88325959771214	5228.00000000
802.37315962092021	5256.00000000
802.86307999113262	5256.00000000
803.3530206715543	5219.00000000
803.84298162539062	5214.00000000
804.33296281584671	5145.00000000
804.82296420612772	5098.00000000
805.31298575943879	5107.00000000
805.80302743898528	5089.00000000
806.29308920797234	4908.00000000
806.78317102960511	4983.00000000
807.27327286708885	4984.00000000
807.76339468362858	4984.00000000
808.25353644242966	4960.00000000
808.74369810669725	5008.00000000
809.23387963963648	4894.00000000
809.72408100445273	4868.00000000
810.2143021643509	4862.00000000
810.70454308253636	4880.00000000
811.19480372221437	4885.00000000
811.68508404658996	4861.00000000
812.17538401886839	4853.00000000
812.66570360225489	4874.00000000
813.15604275995463	4902.00000000
813.64640145517274	4815.00000000
814.13677965111458	4802.00000000
814.62717731098519	4867.00000000
815.11759439798971	4861.00000000
815.6080308753335	4869.00000000
816.09848670622171	4854.00000000
816.58896185385936	4878.00000000
817.07945628145194	4890.00000000
817.56996995220447	4870.00000000
818.0605028293221	4908.00000000
818.55105487601008	4904.00000000
819.04162605547356	4938.00000000
819.53221633091789	4980.00000000
820.02282566554811	4960.00000000
820.51345402256948	5002.00000000
821.00410136518713	5006.00000000
821.4947676566062	4947.00000000
821.98545286003207	4971.00000000
822.47615693866987	5033.00000000
822.96687985572476	5045.00000000
