Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
777.415014032876	1456.00000000
777.90384979249586	1933.00000000
778.39270773886028	1741.00000000
778.8815878351744	1801.00000000
779.37049004464336	1863.00000000
779.85941433047253	1218.00000000
780.34836065586705	1726.00000000
780.83732898403207	1923.00000000
781.32631927817272	1885.00000000
781.81533150149437	1518.00000000
782.30436561720194	1497.00000000
782.79342158850091	1899.00000000
783.28249937859641	1857.00000000
783.77159895069349	1677.00000000
784.26072026799739	1660.00000000
784.74986329371336	1835.00000000
785.23902799104656	1731.00000000
785.72821432320222	1066.00000000
786.21742225338562	1879.00000000
786.70665174480166	1227.00000000
787.19590276065583	1758.00000000
787.68517526415314	1722.00000000
788.17446921849887	612.00000000
788.66378458689815	1568.00000000
789.15312133255634	1440.00000000
789.64247941867836	1873.00000000
790.13185880846959	1798.00000000
790.62125946513527	1997.00000000
791.11068135188043	1704.00000000
791.60012443191033	1864.00000000
792.08958866843022	1474.00000000
792.57907402464525	1815.00000000
793.06858046376055	1458.00000000
793.55810794898139	1741.00000000
794.04765644351301	1693.00000000
794.53722591056044	1721.00000000
795.02681631332894	1776.00000000
795.51642761502387	1857.00000000
796.00605977885016	1816.00000000
796.49571276801316	1854.00000000
796.98538654571803	1795.00000000
797.47508107517001	2027.00000000
797.96479631957413	1745.00000000
798.45453224213588	1893.00000000
798.94428880606017	1692.00000000
799.43406597455225	1783.00000000
799.92386371081739	1696.00000000
800.41368197806071	1187.00000000
800.90352073948748	1889.00000000
801.39337995830294	1668.00000000
801.88325959771214	1269.00000000
802.37315962092021	1711.00000000
802.86307999113262	1781.00000000
803.3530206715543	1890.00000000
803.84298162539062	1789.00000000
804.33296281584671	1695.00000000
804.82296420612772	1890.00000000
805.31298575943879	1811.00000000
805.80302743898528	1747.00000000
806.29308920797234	615.00000000
806.78317102960511	1842.00000000
807.27327286708885	1769.00000000
807.76339468362858	1662.00000000
808.25353644242966	2012.00000000
808.74369810669725	1868.00000000
809.23387963963648	1550.00000000
809.72408100445273	1750.00000000
810.2143021643509	1604.00000000
810.70454308253636	1844.00000000
811.19480372221437	1633.00000000
811.68508404658996	1762.00000000
812.17538401886839	1946.00000000
812.66570360225489	1771.00000000
813.15604275995463	1845.00000000
813.64640145517274	1694.00000000
814.13677965111458	1840.00000000
814.62717731098519	1892.00000000
815.11759439798971	1635.00000000
815.6080308753335	1929.00000000
816.09848670622171	1917.00000000
816.58896185385936	1713.00000000
817.07945628145194	1784.00000000
817.56996995220447	1250.00000000
818.0605028293221	1862.00000000
818.55105487601008	1791.00000000
819.04162605547356	1691.00000000
819.53221633091789	1899.00000000
820.02282566554811	2007.00000000
820.51345402256948	1854.00000000
821.00410136518713	1731.00000000
821.4947676566062	1288.00000000
821.98545286003207	1680.00000000
822.47615693866987	1746.00000000
822.96687985572476	1827.00000000
