Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
804.33296281584671	168.00000000
804.82296420612772	188.00000000
805.31298575943879	178.00000000
805.80302743898528	181.00000000
806.29308920797234	35.00000000
806.78317102960511	187.00000000
807.27327286708885	177.00000000
807.76339468362858	165.00000000
808.25353644242966	223.00000000
808.74369810669725	225.00000000
809.23387963963648	183.00000000
809.72408100445273	217.00000000
810.2143021643509	223.00000000
810.70454308253636	295.00000000
811.19480372221437	280.00000000
811.68508404658996	261.00000000
812.17538401886839	253.00000000
812.66570360225489	214.00000000
813.15604275995463	207.00000000
813.64640145517274	175.00000000
814.13677965111458	188.00000000
814.62717731098519	199.00000000
815.11759439798971	163.00000000
815.6080308753335	207.00000000
816.09848670622171	200.00000000
816.58896185385936	174.00000000
817.07945628145194	182.00000000
817.56996995220447	113.00000000
818.0605028293221	202.00000000
818.55105487601008	189.00000000
819.04162605547356	178.00000000
819.53221633091789	213.00000000
820.02282566554811	219.00000000
820.51345402256948	201.00000000
821.00410136518713	181.00000000
821.4947676566062	122.00000000
821.98545286003207	176.00000000
822.47615693866987	189.00000000
822.96687985572476	190.00000000
