Serial Number: S05587
Integration time: 500000
Wavelength Intensities
808.25353644242966	75.00000000
808.74369810669725	73.00000000
809.23387963963648	63.00000000
809.72408100445273	87.00000000
810.2143021643509	102.00000000
810.70454308253636	141.00000000
811.19480372221437	137.00000000
811.68508404658996	115.00000000
812.17538401886839	96.00000000
812.66570360225489	83.00000000
813.15604275995463	76.00000000
813.64640145517274	62.00000000
814.13677965111458	67.00000000
814.62717731098519	76.00000000
815.11759439798971	59.00000000
815.6080308753335	76.00000000
816.09848670622171	72.00000000
816.58896185385936	61.00000000
817.07945628145194	67.00000000
817.56996995220447	42.00000000
818.0605028293221	79.00000000
818.55105487601008	68.00000000
819.04162605547356	65.00000000
819.53221633091789	85.00000000
820.02282566554811	82.00000000
820.51345402256948	77.00000000
821.00410136518713	73.00000000
821.4947676566062	52.00000000
821.98545286003207	68.00000000
822.47615693866987	70.00000000
822.96687985572476	66.00000000
