Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
805.31298575943879	465.00000000
805.80302743898528	485.00000000
806.29308920797234	186.00000000
806.78317102960511	467.00000000
807.27327286708885	428.00000000
807.76339468362858	393.00000000
808.25353644242966	482.00000000
808.74369810669725	469.00000000
809.23387963963648	443.00000000
809.72408100445273	713.00000000
810.2143021643509	1065.00000000
810.70454308253636	1716.00000000
811.19480372221437	1814.00000000
811.68508404658996	1503.00000000
812.17538401886839	1114.00000000
812.66570360225489	726.00000000
813.15604275995463	569.00000000
813.64640145517274	461.00000000
814.13677965111458	473.00000000
814.62717731098519	470.00000000
815.11759439798971	395.00000000
815.6080308753335	460.00000000
816.09848670622171	454.00000000
816.58896185385936	403.00000000
817.07945628145194	427.00000000
817.56996995220447	302.00000000
818.0605028293221	525.00000000
818.55105487601008	624.00000000
819.04162605547356	613.00000000
819.53221633091789	622.00000000
820.02282566554811	568.00000000
820.51345402256948	479.00000000
821.00410136518713	425.00000000
821.4947676566062	301.00000000
821.98545286003207	401.00000000
822.47615693866987	408.00000000
822.96687985572476	423.00000000
