Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
784.74986329371336	7421.00000000
785.23902799104656	7406.00000000
785.72821432320222	7259.00000000
786.21742225338562	7366.00000000
786.70665174480166	7216.00000000
787.19590276065583	7258.00000000
787.68517526415314	7377.00000000
788.17446921849887	7025.00000000
788.66378458689815	7166.00000000
789.15312133255634	7164.00000000
789.64247941867836	7146.00000000
790.13185880846959	7220.00000000
790.62125946513527	7118.00000000
791.11068135188043	7148.00000000
791.60012443191033	7064.00000000
792.08958866843022	7027.00000000
792.57907402464525	7151.00000000
793.06858046376055	7012.00000000
793.55810794898139	7045.00000000
794.04765644351301	6954.00000000
794.53722591056044	6961.00000000
795.02681631332894	6946.00000000
795.51642761502387	6938.00000000
796.00605977885016	6894.00000000
796.49571276801316	6867.00000000
796.98538654571803	6809.00000000
797.47508107517001	6862.00000000
797.96479631957413	6750.00000000
798.45453224213588	6748.00000000
798.94428880606017	6708.00000000
799.43406597455225	6631.00000000
799.92386371081739	6593.00000000
800.41368197806071	6411.00000000
800.90352073948748	6638.00000000
801.39337995830294	6524.00000000
801.88325959771214	6320.00000000
802.37315962092021	6390.00000000
802.86307999113262	6410.00000000
803.3530206715543	6390.00000000
803.84298162539062	6370.00000000
804.33296281584671	6266.00000000
804.82296420612772	6238.00000000
805.31298575943879	6228.00000000
805.80302743898528	6195.00000000
806.29308920797234	5887.00000000
806.78317102960511	6100.00000000
807.27327286708885	6077.00000000
807.76339468362858	6055.00000000
808.25353644242966	6054.00000000
808.74369810669725	6108.00000000
809.23387963963648	5921.00000000
809.72408100445273	5939.00000000
810.2143021643509	5931.00000000
810.70454308253636	5972.00000000
811.19480372221437	5930.00000000
811.68508404658996	5918.00000000
812.17538401886839	5927.00000000
812.66570360225489	5921.00000000
813.15604275995463	5974.00000000
813.64640145517274	5856.00000000
814.13677965111458	5865.00000000
814.62717731098519	5924.00000000
815.11759439798971	5897.00000000
815.6080308753335	5899.00000000
816.09848670622171	5886.00000000
816.58896185385936	5905.00000000
817.07945628145194	5934.00000000
817.56996995220447	5864.00000000
818.0605028293221	5946.00000000
818.55105487601008	5924.00000000
819.04162605547356	5926.00000000
819.53221633091789	5996.00000000
820.02282566554811	5987.00000000
820.51345402256948	6023.00000000
821.00410136518713	6025.00000000
821.4947676566062	5897.00000000
821.98545286003207	5963.00000000
822.47615693866987	6040.00000000
822.96687985572476	6072.00000000
