Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
796.49571276801316	147.00000000
796.98538654571803	147.00000000
797.47508107517001	164.00000000
797.96479631957413	130.00000000
798.45453224213588	151.00000000
798.94428880606017	133.00000000
799.43406597455225	134.00000000
799.92386371081739	136.00000000
800.41368197806071	80.00000000
800.90352073948748	155.00000000
801.39337995830294	129.00000000
801.88325959771214	94.00000000
802.37315962092021	134.00000000
802.86307999113262	139.00000000
803.3530206715543	155.00000000
803.84298162539062	143.00000000
804.33296281584671	137.00000000
804.82296420612772	153.00000000
805.31298575943879	135.00000000
805.80302743898528	142.00000000
806.29308920797234	23.00000000
806.78317102960511	143.00000000
807.27327286708885	144.00000000
807.76339468362858	129.00000000
808.25353644242966	159.00000000
808.74369810669725	150.00000000
809.23387963963648	121.00000000
809.72408100445273	140.00000000
810.2143021643509	123.00000000
810.70454308253636	145.00000000
811.19480372221437	132.00000000
811.68508404658996	140.00000000
812.17538401886839	154.00000000
812.66570360225489	150.00000000
813.15604275995463	151.00000000
813.64640145517274	130.00000000
814.13677965111458	146.00000000
814.62717731098519	158.00000000
815.11759439798971	125.00000000
815.6080308753335	163.00000000
816.09848670622171	156.00000000
816.58896185385936	130.00000000
817.07945628145194	144.00000000
817.56996995220447	91.00000000
818.0605028293221	160.00000000
818.55105487601008	143.00000000
819.04162605547356	135.00000000
819.53221633091789	163.00000000
820.02282566554811	169.00000000
820.51345402256948	160.00000000
821.00410136518713	142.00000000
821.4947676566062	102.00000000
821.98545286003207	142.00000000
822.47615693866987	148.00000000
822.96687985572476	148.00000000
