Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
777.415014032876	1603.00000000
777.90384979249586	2178.00000000
778.39270773886028	1945.00000000
778.8815878351744	2020.00000000
779.37049004464336	2095.00000000
779.85941433047253	1309.00000000
780.34836065586705	1929.00000000
780.83732898403207	2160.00000000
781.32631927817272	2109.00000000
781.81533150149437	1659.00000000
782.30436561720194	1671.00000000
782.79342158850091	2129.00000000
783.28249937859641	2089.00000000
783.77159895069349	1884.00000000
784.26072026799739	1851.00000000
784.74986329371336	2043.00000000
785.23902799104656	1935.00000000
785.72821432320222	1160.00000000
786.21742225338562	2102.00000000
786.70665174480166	1349.00000000
787.19590276065583	1963.00000000
787.68517526415314	1923.00000000
788.17446921849887	644.00000000
788.66378458689815	1751.00000000
789.15312133255634	1564.00000000
789.64247941867836	2103.00000000
790.13185880846959	2028.00000000
790.62125946513527	2253.00000000
791.11068135188043	1899.00000000
791.60012443191033	2114.00000000
792.08958866843022	1625.00000000
792.57907402464525	2042.00000000
793.06858046376055	1593.00000000
793.55810794898139	1933.00000000
794.04765644351301	1882.00000000
794.53722591056044	1926.00000000
795.02681631332894	1991.00000000
795.51642761502387	2096.00000000
796.00605977885016	2021.00000000
796.49571276801316	2076.00000000
796.98538654571803	2002.00000000
797.47508107517001	2307.00000000
797.96479631957413	1945.00000000
798.45453224213588	2125.00000000
798.94428880606017	1890.00000000
799.43406597455225	1985.00000000
799.92386371081739	1892.00000000
800.41368197806071	1270.00000000
800.90352073948748	2118.00000000
801.39337995830294	1845.00000000
801.88325959771214	1390.00000000
802.37315962092021	1937.00000000
802.86307999113262	1999.00000000
803.3530206715543	2131.00000000
803.84298162539062	2004.00000000
804.33296281584671	1873.00000000
804.82296420612772	2134.00000000
805.31298575943879	2037.00000000
805.80302743898528	1956.00000000
806.29308920797234	607.00000000
806.78317102960511	2088.00000000
807.27327286708885	1996.00000000
807.76339468362858	1849.00000000
808.25353644242966	2289.00000000
808.74369810669725	2109.00000000
809.23387963963648	1718.00000000
809.72408100445273	1989.00000000
810.2143021643509	1802.00000000
810.70454308253636	2085.00000000
811.19480372221437	1836.00000000
811.68508404658996	1996.00000000
812.17538401886839	2219.00000000
812.66570360225489	2002.00000000
813.15604275995463	2091.00000000
813.64640145517274	1893.00000000
814.13677965111458	2095.00000000
814.62717731098519	2162.00000000
815.11759439798971	1884.00000000
815.6080308753335	2206.00000000
816.09848670622171	2208.00000000
816.58896185385936	2000.00000000
817.07945628145194	2165.00000000
817.56996995220447	1718.00000000
818.0605028293221	2712.00000000
818.55105487601008	2834.00000000
819.04162605547356	2857.00000000
819.53221633091789	3132.00000000
820.02282566554811	3114.00000000
820.51345402256948	2720.00000000
821.00410136518713	2368.00000000
821.4947676566062	1679.00000000
821.98545286003207	2088.00000000
822.47615693866987	2106.00000000
822.96687985572476	2174.00000000
