Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
795.51642761502387	335.00000000
796.00605977885016	329.00000000
796.49571276801316	331.00000000
796.98538654571803	332.00000000
797.47508107517001	371.00000000
797.96479631957413	315.00000000
798.45453224213588	340.00000000
798.94428880606017	307.00000000
799.43406597455225	318.00000000
799.92386371081739	306.00000000
800.41368197806071	199.00000000
800.90352073948748	340.00000000
801.39337995830294	297.00000000
801.88325959771214	223.00000000
802.37315962092021	308.00000000
802.86307999113262	321.00000000
803.3530206715543	345.00000000
803.84298162539062	327.00000000
804.33296281584671	307.00000000
804.82296420612772	341.00000000
805.31298575943879	324.00000000
805.80302743898528	322.00000000
806.29308920797234	89.00000000
806.78317102960511	334.00000000
807.27327286708885	320.00000000
807.76339468362858	299.00000000
808.25353644242966	360.00000000
808.74369810669725	337.00000000
809.23387963963648	286.00000000
809.72408100445273	317.00000000
810.2143021643509	291.00000000
810.70454308253636	334.00000000
811.19480372221437	300.00000000
811.68508404658996	316.00000000
812.17538401886839	353.00000000
812.66570360225489	332.00000000
813.15604275995463	346.00000000
813.64640145517274	303.00000000
814.13677965111458	332.00000000
814.62717731098519	347.00000000
815.11759439798971	310.00000000
815.6080308753335	357.00000000
816.09848670622171	351.00000000
816.58896185385936	310.00000000
817.07945628145194	327.00000000
817.56996995220447	224.00000000
818.0605028293221	347.00000000
818.55105487601008	322.00000000
819.04162605547356	306.00000000
819.53221633091789	355.00000000
820.02282566554811	369.00000000
820.51345402256948	349.00000000
821.00410136518713	319.00000000
821.4947676566062	237.00000000
821.98545286003207	314.00000000
822.47615693866987	323.00000000
822.96687985572476	338.00000000
