Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
787.68517526415314	2246.00000000
788.17446921849887	1984.00000000
788.66378458689815	2168.00000000
789.15312133255634	2141.00000000
789.64247941867836	2203.00000000
790.13185880846959	2215.00000000
790.62125946513527	2218.00000000
791.11068135188043	2177.00000000
791.60012443191033	2176.00000000
792.08958866843022	2108.00000000
792.57907402464525	2184.00000000
793.06858046376055	2106.00000000
793.55810794898139	2161.00000000
794.04765644351301	2115.00000000
794.53722591056044	2124.00000000
795.02681631332894	2132.00000000
795.51642761502387	2141.00000000
796.00605977885016	2117.00000000
796.49571276801316	2112.00000000
796.98538654571803	2095.00000000
797.47508107517001	2135.00000000
797.96479631957413	2068.00000000
798.45453224213588	2084.00000000
798.94428880606017	2048.00000000
799.43406597455225	2044.00000000
799.92386371081739	2019.00000000
800.41368197806071	1895.00000000
800.90352073948748	2053.00000000
801.39337995830294	1988.00000000
801.88325959771214	1887.00000000
802.37315962092021	1970.00000000
802.86307999113262	1984.00000000
803.3530206715543	1989.00000000
803.84298162539062	1965.00000000
804.33296281584671	1921.00000000
804.82296420612772	1943.00000000
805.31298575943879	1924.00000000
805.80302743898528	1920.00000000
806.29308920797234	1660.00000000
806.78317102960511	1898.00000000
807.27327286708885	1889.00000000
807.76339468362858	1871.00000000
808.25353644242966	1909.00000000
808.74369810669725	1909.00000000
809.23387963963648	1815.00000000
809.72408100445273	1843.00000000
810.2143021643509	1822.00000000
810.70454308253636	1861.00000000
811.19480372221437	1829.00000000
811.68508404658996	1839.00000000
812.17538401886839	1863.00000000
812.66570360225489	1849.00000000
813.15604275995463	1868.00000000
813.64640145517274	1805.00000000
814.13677965111458	1830.00000000
814.62717731098519	1859.00000000
815.11759439798971	1825.00000000
815.6080308753335	1863.00000000
816.09848670622171	1849.00000000
816.58896185385936	1825.00000000
817.07945628145194	1843.00000000
817.56996995220447	1750.00000000
818.0605028293221	1861.00000000
818.55105487601008	1842.00000000
819.04162605547356	1839.00000000
819.53221633091789	1887.00000000
820.02282566554811	1891.00000000
820.51345402256948	1886.00000000
821.00410136518713	1865.00000000
821.4947676566062	1770.00000000
821.98545286003207	1842.00000000
822.47615693866987	1870.00000000
822.96687985572476	1885.00000000
