Serial Number: S05587
Integration time: 500000
Wavelength Intensities
807.76339468362858	72.00000000
808.25353644242966	96.00000000
808.74369810669725	100.00000000
809.23387963963648	83.00000000
809.72408100445273	107.00000000
810.2143021643509	125.00000000
810.70454308253636	190.00000000
811.19480372221437	192.00000000
811.68508404658996	166.00000000
812.17538401886839	138.00000000
812.66570360225489	109.00000000
813.15604275995463	104.00000000
813.64640145517274	79.00000000
814.13677965111458	83.00000000
814.62717731098519	92.00000000
815.11759439798971	76.00000000
815.6080308753335	100.00000000
816.09848670622171	92.00000000
816.58896185385936	79.00000000
817.07945628145194	83.00000000
817.56996995220447	56.00000000
818.0605028293221	97.00000000
818.55105487601008	87.00000000
819.04162605547356	88.00000000
819.53221633091789	109.00000000
820.02282566554811	106.00000000
820.51345402256948	98.00000000
821.00410136518713	88.00000000
821.4947676566062	59.00000000
821.98545286003207	83.00000000
822.47615693866987	84.00000000
822.96687985572476	89.00000000
