Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
807.27327286708885	388.00000000
807.76339468362858	356.00000000
808.25353644242966	446.00000000
808.74369810669725	424.00000000
809.23387963963648	347.00000000
809.72408100445273	418.00000000
810.2143021643509	425.00000000
810.70454308253636	531.00000000
811.19480372221437	500.00000000
811.68508404658996	491.00000000
812.17538401886839	489.00000000
812.66570360225489	422.00000000
813.15604275995463	417.00000000
813.64640145517274	371.00000000
814.13677965111458	404.00000000
814.62717731098519	415.00000000
815.11759439798971	361.00000000
815.6080308753335	429.00000000
816.09848670622171	424.00000000
816.58896185385936	369.00000000
817.07945628145194	392.00000000
817.56996995220447	263.00000000
818.0605028293221	418.00000000
818.55105487601008	402.00000000
819.04162605547356	384.00000000
819.53221633091789	439.00000000
820.02282566554811	458.00000000
820.51345402256948	411.00000000
821.00410136518713	380.00000000
821.4947676566062	273.00000000
821.98545286003207	369.00000000
822.47615693866987	381.00000000
822.96687985572476	397.00000000
