Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
777.415014032876	1616.00000000
777.90384979249586	2194.00000000
778.39270773886028	1957.00000000
778.8815878351744	2041.00000000
779.37049004464336	2114.00000000
779.85941433047253	1323.00000000
780.34836065586705	1948.00000000
780.83732898403207	2194.00000000
781.32631927817272	2132.00000000
781.81533150149437	1686.00000000
782.30436561720194	1690.00000000
782.79342158850091	2150.00000000
783.28249937859641	2113.00000000
783.77159895069349	1900.00000000
784.26072026799739	1862.00000000
784.74986329371336	2059.00000000
785.23902799104656	1943.00000000
785.72821432320222	1177.00000000
786.21742225338562	2124.00000000
786.70665174480166	1358.00000000
787.19590276065583	1980.00000000
787.68517526415314	1944.00000000
788.17446921849887	661.00000000
788.66378458689815	1765.00000000
789.15312133255634	1588.00000000
789.64247941867836	2131.00000000
790.13185880846959	2043.00000000
790.62125946513527	2282.00000000
791.11068135188043	1917.00000000
791.60012443191033	2131.00000000
792.08958866843022	1643.00000000
792.57907402464525	2071.00000000
793.06858046376055	1618.00000000
793.55810794898139	1958.00000000
794.04765644351301	1908.00000000
794.53722591056044	1948.00000000
795.02681631332894	2016.00000000
795.51642761502387	2107.00000000
796.00605977885016	2048.00000000
796.49571276801316	2097.00000000
796.98538654571803	2022.00000000
797.47508107517001	2333.00000000
797.96479631957413	1957.00000000
798.45453224213588	2149.00000000
798.94428880606017	1911.00000000
799.43406597455225	2007.00000000
799.92386371081739	1919.00000000
800.41368197806071	1290.00000000
800.90352073948748	2140.00000000
801.39337995830294	1855.00000000
801.88325959771214	1410.00000000
802.37315962092021	1963.00000000
802.86307999113262	2019.00000000
803.3530206715543	2151.00000000
803.84298162539062	2024.00000000
804.33296281584671	1892.00000000
804.82296420612772	2152.00000000
805.31298575943879	2051.00000000
805.80302743898528	1973.00000000
806.29308920797234	617.00000000
806.78317102960511	2118.00000000
807.27327286708885	2015.00000000
807.76339468362858	1864.00000000
808.25353644242966	2306.00000000
808.74369810669725	2128.00000000
809.23387963963648	1730.00000000
809.72408100445273	2007.00000000
810.2143021643509	1819.00000000
810.70454308253636	2109.00000000
811.19480372221437	1856.00000000
811.68508404658996	2008.00000000
812.17538401886839	2239.00000000
812.66570360225489	2020.00000000
813.15604275995463	2115.00000000
813.64640145517274	1910.00000000
814.13677965111458	2115.00000000
814.62717731098519	2166.00000000
815.11759439798971	1897.00000000
815.6080308753335	2217.00000000
816.09848670622171	2218.00000000
816.58896185385936	1986.00000000
817.07945628145194	2127.00000000
817.56996995220447	1578.00000000
818.0605028293221	2407.00000000
818.55105487601008	2407.00000000
819.04162605547356	2368.00000000
819.53221633091789	2640.00000000
820.02282566554811	2715.00000000
820.51345402256948	2444.00000000
821.00410136518713	2214.00000000
821.4947676566062	1582.00000000
821.98545286003207	2032.00000000
822.47615693866987	2069.00000000
822.96687985572476	2169.00000000
