Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
798.45453224213588	343.00000000
798.94428880606017	307.00000000
799.43406597455225	318.00000000
799.92386371081739	307.00000000
800.41368197806071	205.00000000
800.90352073948748	349.00000000
801.39337995830294	290.00000000
801.88325959771214	221.00000000
802.37315962092021	312.00000000
802.86307999113262	321.00000000
803.3530206715543	347.00000000
803.84298162539062	321.00000000
804.33296281584671	306.00000000
804.82296420612772	341.00000000
805.31298575943879	322.00000000
805.80302743898528	324.00000000
806.29308920797234	87.00000000
806.78317102960511	329.00000000
807.27327286708885	321.00000000
807.76339468362858	300.00000000
808.25353644242966	365.00000000
808.74369810669725	339.00000000
809.23387963963648	283.00000000
809.72408100445273	320.00000000
810.2143021643509	291.00000000
810.70454308253636	339.00000000
811.19480372221437	295.00000000
811.68508404658996	321.00000000
812.17538401886839	353.00000000
812.66570360225489	327.00000000
813.15604275995463	345.00000000
813.64640145517274	306.00000000
814.13677965111458	335.00000000
814.62717731098519	351.00000000
815.11759439798971	304.00000000
815.6080308753335	361.00000000
816.09848670622171	351.00000000
816.58896185385936	311.00000000
817.07945628145194	329.00000000
817.56996995220447	222.00000000
818.0605028293221	339.00000000
818.55105487601008	320.00000000
819.04162605547356	308.00000000
819.53221633091789	358.00000000
820.02282566554811	367.00000000
820.51345402256948	351.00000000
821.00410136518713	325.00000000
821.4947676566062	236.00000000
821.98545286003207	312.00000000
822.47615693866987	326.00000000
822.96687985572476	335.00000000
