Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
784.74986329371336	8622.00000000
785.23902799104656	8598.00000000
785.72821432320222	8545.00000000
786.21742225338562	8549.00000000
786.70665174480166	8478.00000000
787.19590276065583	8448.00000000
787.68517526415314	8616.00000000
788.17446921849887	8378.00000000
788.66378458689815	8397.00000000
789.15312133255634	8452.00000000
789.64247941867836	8398.00000000
790.13185880846959	8489.00000000
790.62125946513527	8335.00000000
791.11068135188043	8381.00000000
791.60012443191033	8300.00000000
792.08958866843022	8293.00000000
792.57907402464525	8379.00000000
793.06858046376055	8284.00000000
793.55810794898139	8282.00000000
794.04765644351301	8203.00000000
794.53722591056044	8220.00000000
795.02681631332894	8203.00000000
795.51642761502387	8169.00000000
796.00605977885016	8104.00000000
796.49571276801316	8068.00000000
796.98538654571803	8039.00000000
797.47508107517001	8040.00000000
797.96479631957413	7964.00000000
798.45453224213588	7922.00000000
798.94428880606017	7910.00000000
799.43406597455225	7819.00000000
799.92386371081739	7742.00000000
800.41368197806071	7626.00000000
800.90352073948748	7792.00000000
801.39337995830294	7695.00000000
801.88325959771214	7522.00000000
802.37315962092021	7546.00000000
802.86307999113262	7554.00000000
803.3530206715543	7460.00000000
803.84298162539062	7478.00000000
804.33296281584671	7376.00000000
804.82296420612772	7308.00000000
805.31298575943879	7310.00000000
805.80302743898528	7293.00000000
806.29308920797234	7062.00000000
806.78317102960511	7142.00000000
807.27327286708885	7135.00000000
807.76339468362858	7132.00000000
808.25353644242966	7090.00000000
808.74369810669725	7165.00000000
809.23387963963648	7036.00000000
809.72408100445273	6987.00000000
810.2143021643509	7000.00000000
810.70454308253636	7022.00000000
811.19480372221437	7029.00000000
811.68508404658996	6977.00000000
812.17538401886839	6976.00000000
812.66570360225489	7011.00000000
813.15604275995463	7049.00000000
813.64640145517274	6940.00000000
814.13677965111458	6908.00000000
814.62717731098519	6995.00000000
815.11759439798971	7003.00000000
815.6080308753335	6998.00000000
816.09848670622171	6981.00000000
816.58896185385936	7003.00000000
817.07945628145194	7048.00000000
817.56996995220447	7048.00000000
818.0605028293221	7074.00000000
818.55105487601008	7087.00000000
819.04162605547356	7144.00000000
819.53221633091789	7181.00000000
820.02282566554811	7144.00000000
820.51345402256948	7212.00000000
821.00410136518713	7234.00000000
821.4947676566062	7176.00000000
821.98545286003207	7166.00000000
822.47615693866987	7296.00000000
822.96687985572476	7324.00000000
