Serial Number: S05587
Integration time: 625000
Wavelength Intensities
807.76339468362858	64.00000000
808.25353644242966	91.00000000
808.74369810669725	92.00000000
809.23387963963648	75.00000000
809.72408100445273	94.00000000
810.2143021643509	102.00000000
810.70454308253636	135.00000000
811.19480372221437	124.00000000
811.68508404658996	108.00000000
812.17538401886839	96.00000000
812.66570360225489	89.00000000
813.15604275995463	83.00000000
813.64640145517274	68.00000000
814.13677965111458	70.00000000
814.62717731098519	74.00000000
815.11759439798971	67.00000000
815.6080308753335	85.00000000
816.09848670622171	77.00000000
816.58896185385936	61.00000000
817.07945628145194	68.00000000
817.56996995220447	49.00000000
818.0605028293221	88.00000000
818.55105487601008	70.00000000
819.04162605547356	71.00000000
819.53221633091789	91.00000000
820.02282566554811	86.00000000
820.51345402256948	83.00000000
821.00410136518713	71.00000000
821.4947676566062	56.00000000
821.98545286003207	71.00000000
822.47615693866987	77.00000000
822.96687985572476	75.00000000
