Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
804.33296281584671	352.00000000
804.82296420612772	407.00000000
805.31298575943879	388.00000000
805.80302743898528	385.00000000
806.29308920797234	95.00000000
806.78317102960511	399.00000000
807.27327286708885	384.00000000
807.76339468362858	353.00000000
808.25353644242966	451.00000000
808.74369810669725	431.00000000
809.23387963963648	357.00000000
809.72408100445273	421.00000000
810.2143021643509	414.00000000
810.70454308253636	515.00000000
811.19480372221437	479.00000000
811.68508404658996	474.00000000
812.17538401886839	482.00000000
812.66570360225489	411.00000000
813.15604275995463	413.00000000
813.64640145517274	364.00000000
814.13677965111458	403.00000000
814.62717731098519	416.00000000
815.11759439798971	353.00000000
815.6080308753335	423.00000000
816.09848670622171	423.00000000
816.58896185385936	373.00000000
817.07945628145194	387.00000000
817.56996995220447	255.00000000
818.0605028293221	412.00000000
818.55105487601008	394.00000000
819.04162605547356	375.00000000
819.53221633091789	438.00000000
820.02282566554811	449.00000000
820.51345402256948	415.00000000
821.00410136518713	379.00000000
821.4947676566062	260.00000000
821.98545286003207	363.00000000
822.47615693866987	378.00000000
822.96687985572476	396.00000000
