Serial Number: S05587
Integration time: 500000
Wavelength Intensities
805.80302743898528	50.00000000
806.29308920797234	2.00000000
806.78317102960511	42.00000000
807.27327286708885	47.00000000
807.76339468362858	47.00000000
808.25353644242966	71.00000000
808.74369810669725	81.00000000
809.23387963963648	70.00000000
809.72408100445273	72.00000000
810.2143021643509	64.00000000
810.70454308253636	74.00000000
811.19480372221437	69.00000000
811.68508404658996	62.00000000
812.17538401886839	58.00000000
812.66570360225489	59.00000000
813.15604275995463	58.00000000
813.64640145517274	41.00000000
814.13677965111458	47.00000000
814.62717731098519	53.00000000
815.11759439798971	43.00000000
815.6080308753335	58.00000000
816.09848670622171	55.00000000
816.58896185385936	44.00000000
817.07945628145194	52.00000000
817.56996995220447	30.00000000
818.0605028293221	56.00000000
818.55105487601008	42.00000000
819.04162605547356	47.00000000
819.53221633091789	66.00000000
820.02282566554811	61.00000000
820.51345402256948	60.00000000
821.00410136518713	53.00000000
821.4947676566062	39.00000000
821.98545286003207	51.00000000
822.47615693866987	54.00000000
822.96687985572476	49.00000000
