Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
777.415014032876	1462.00000000
777.90384979249586	1933.00000000
778.39270773886028	1739.00000000
778.8815878351744	1808.00000000
779.37049004464336	1867.00000000
779.85941433047253	1212.00000000
780.34836065586705	1730.00000000
780.83732898403207	1923.00000000
781.32631927817272	1886.00000000
781.81533150149437	1519.00000000
782.30436561720194	1501.00000000
782.79342158850091	1904.00000000
783.28249937859641	1868.00000000
783.77159895069349	1681.00000000
784.26072026799739	1664.00000000
784.74986329371336	1835.00000000
785.23902799104656	1733.00000000
785.72821432320222	1067.00000000
786.21742225338562	1882.00000000
786.70665174480166	1236.00000000
787.19590276065583	1766.00000000
787.68517526415314	1725.00000000
788.17446921849887	614.00000000
788.66378458689815	1584.00000000
789.15312133255634	1437.00000000
789.64247941867836	1877.00000000
790.13185880846959	1802.00000000
790.62125946513527	1997.00000000
791.11068135188043	1709.00000000
791.60012443191033	1874.00000000
792.08958866843022	1483.00000000
792.57907402464525	1818.00000000
793.06858046376055	1462.00000000
793.55810794898139	1742.00000000
794.04765644351301	1696.00000000
794.53722591056044	1727.00000000
795.02681631332894	1784.00000000
795.51642761502387	1864.00000000
796.00605977885016	1822.00000000
796.49571276801316	1848.00000000
796.98538654571803	1801.00000000
797.47508107517001	2030.00000000
797.96479631957413	1752.00000000
798.45453224213588	1901.00000000
798.94428880606017	1705.00000000
799.43406597455225	1787.00000000
799.92386371081739	1706.00000000
800.41368197806071	1192.00000000
800.90352073948748	1888.00000000
801.39337995830294	1644.00000000
801.88325959771214	1272.00000000
802.37315962092021	1717.00000000
802.86307999113262	1784.00000000
803.3530206715543	1892.00000000
803.84298162539062	1793.00000000
804.33296281584671	1701.00000000
804.82296420612772	1896.00000000
805.31298575943879	1819.00000000
805.80302743898528	1754.00000000
806.29308920797234	616.00000000
806.78317102960511	1849.00000000
807.27327286708885	1772.00000000
807.76339468362858	1664.00000000
808.25353644242966	2014.00000000
808.74369810669725	1878.00000000
809.23387963963648	1553.00000000
809.72408100445273	1758.00000000
810.2143021643509	1612.00000000
810.70454308253636	1857.00000000
811.19480372221437	1639.00000000
811.68508404658996	1776.00000000
812.17538401886839	1953.00000000
812.66570360225489	1780.00000000
813.15604275995463	1855.00000000
813.64640145517274	1695.00000000
814.13677965111458	1850.00000000
814.62717731098519	1897.00000000
815.11759439798971	1651.00000000
815.6080308753335	1936.00000000
816.09848670622171	1917.00000000
816.58896185385936	1720.00000000
817.07945628145194	1788.00000000
817.56996995220447	1258.00000000
818.0605028293221	1862.00000000
818.55105487601008	1792.00000000
819.04162605547356	1694.00000000
819.53221633091789	1907.00000000
820.02282566554811	2017.00000000
820.51345402256948	1868.00000000
821.00410136518713	1739.00000000
821.4947676566062	1294.00000000
821.98545286003207	1687.00000000
822.47615693866987	1751.00000000
822.96687985572476	1836.00000000
